Attaching to ozones3_datanode_3, ozones3_datanode_1, ozones3_datanode_2, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1
datanode_3  | 2019-10-31 21:42:48,629 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-10-31 21:42:57,986 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-2CB64CB4DBA2: start as a follower, conf=-1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858, ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858, 3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_1  | 2019-10-31 21:42:57,969 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_3  | 2019-10-31 21:42:57,987 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2CB64CB4DBA2,id=ce5651b7-afe3-4973-bb8e-370afc87fbda
datanode_2  | 2019-10-31 21:42:57,986 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-2CB64CB4DBA2: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_1  | 2019-10-31 21:42:57,969 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-2CB64CB4DBA2: start as a follower, conf=-1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858, ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858, 3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null
datanode_3  | 2019-10-31 21:42:57,987 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-31 21:42:57,986 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: start FollowerState
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_1  | 2019-10-31 21:42:57,969 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-2CB64CB4DBA2: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-10-31 21:43:02,852 INFO impl.FollowerState: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE-FollowerState: change to CANDIDATE, lastRpcTime:5057ms, electionTimeout:5056ms
datanode_2  | 2019-10-31 21:42:57,986 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2CB64CB4DBA2,id=3ab327bb-0c2e-4790-90d6-87a022310727
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_1  | 2019-10-31 21:42:57,969 INFO impl.RoleInfo: 21e55db6-1e4a-49b2-baed-566621dec618: start FollowerState
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-10-31 21:43:02,854 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: shutdown FollowerState
datanode_2  | 2019-10-31 21:42:57,987 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_1  | 2019-10-31 21:42:57,970 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2CB64CB4DBA2,id=21e55db6-1e4a-49b2-baed-566621dec618
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_3  | 2019-10-31 21:43:02,855 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-31 21:43:01,734 INFO impl.FollowerState: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA-FollowerState: change to CANDIDATE, lastRpcTime:5042ms, electionTimeout:5041ms
om_1        | 2019-10-31 21:45:11,065 [IPC Server handler 11 on 9862] ERROR      - ALLOCATE_KEY failed for Key: multipartKey in volume/bucket:s37c35ba70126b04fca007e4dbfab9c47c/bucket-93201
datanode_1  | 2019-10-31 21:42:57,970 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-31 21:43:02,859 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: start LeaderElection
datanode_2  | 2019-10-31 21:43:01,736 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: shutdown FollowerState
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_1  | 2019-10-31 21:43:02,362 INFO impl.FollowerState: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284-FollowerState: change to CANDIDATE, lastRpcTime:5074ms, electionTimeout:5073ms
datanode_3  | 2019-10-31 21:43:02,875 INFO impl.LeaderElection: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE-LeaderElection1: begin an election at term 1 for -1: [ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858], old=null
datanode_2  | 2019-10-31 21:43:01,737 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartKeyInfo(OMKeyRequest.java:471)
datanode_1  | 2019-10-31 21:43:02,364 INFO impl.RoleInfo: 21e55db6-1e4a-49b2-baed-566621dec618: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_3  | 2019-10-31 21:43:02,876 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: shutdown LeaderElection
datanode_2  | 2019-10-31 21:43:01,740 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: start LeaderElection
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareKeyInfo(OMKeyRequest.java:423)
datanode_1  | 2019-10-31 21:43:02,365 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_3  | 2019-10-31 21:43:02,877 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-10-31 21:43:01,755 INFO impl.LeaderElection: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA-LeaderElection1: begin an election at term 1 for -1: [3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequest.validateAndUpdateCache(OMKeyCreateRequest.java:182)
datanode_1  | 2019-10-31 21:43:02,370 INFO impl.RoleInfo: 21e55db6-1e4a-49b2-baed-566621dec618: start LeaderElection
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_3  | 2019-10-31 21:43:02,877 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE: change Leader from null to ce5651b7-afe3-4973-bb8e-370afc87fbda at term 1 for becomeLeader, leader elected after 5145ms
datanode_2  | 2019-10-31 21:43:01,756 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_1  | 2019-10-31 21:43:02,386 INFO impl.LeaderElection: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284-LeaderElection1: begin an election at term 1 for -1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858], old=null
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-31 21:43:02,882 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-10-31 21:43:01,757 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-10-31 21:43:02,387 INFO impl.RoleInfo: 21e55db6-1e4a-49b2-baed-566621dec618: shutdown LeaderElection
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-10-31 21:43:02,883 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-10-31 21:43:01,757 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA: change Leader from null to 3ab327bb-0c2e-4790-90d6-87a022310727 at term 1 for becomeLeader, leader elected after 5132ms
datanode_1  | 2019-10-31 21:43:02,388 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-31 21:43:02,887 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-10-31 21:43:01,760 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-31 21:43:02,388 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284: change Leader from null to 21e55db6-1e4a-49b2-baed-566621dec618 at term 1 for becomeLeader, leader elected after 5187ms
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_3  | 2019-10-31 21:43:02,893 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_2  | 2019-10-31 21:43:01,760 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-10-31 21:43:02,393 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_3  | 2019-10-31 21:43:02,893 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-31 21:43:01,763 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-10-31 21:43:02,394 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_3  | 2019-10-31 21:43:02,894 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-31 21:43:01,767 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-10-31 21:43:02,398 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_3  | 2019-10-31 21:43:02,902 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: start LeaderState
datanode_2  | 2019-10-31 21:43:01,767 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-10-31 21:43:02,403 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_3  | 2019-10-31 21:43:02,924 INFO segmented.SegmentedRaftLogWorker: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-10-31 21:43:01,768 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-10-31 21:43:02,404 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_3  | 2019-10-31 21:43:02,947 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE: set configuration 0: [ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-10-31 21:43:01,774 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: start LeaderState
datanode_1  | 2019-10-31 21:43:02,405 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-10-31 21:43:02,997 INFO impl.FollowerState: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2-FollowerState: change to CANDIDATE, lastRpcTime:5010ms, electionTimeout:5010ms
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_2  | 2019-10-31 21:43:01,791 INFO segmented.SegmentedRaftLogWorker: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-10-31 21:43:02,998 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: shutdown FollowerState
datanode_1  | 2019-10-31 21:43:02,413 INFO impl.RoleInfo: 21e55db6-1e4a-49b2-baed-566621dec618: start LeaderState
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_2  | 2019-10-31 21:43:01,803 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA: set configuration 0: [3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null at 0
datanode_3  | 2019-10-31 21:43:02,998 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-10-31 21:43:02,432 INFO segmented.SegmentedRaftLogWorker: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_2  | 2019-10-31 21:43:01,926 INFO segmented.SegmentedRaftLogWorker: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a62e1978-d64c-4467-ba36-47954d551ffa/current/log_inprogress_0
datanode_3  | 2019-10-31 21:43:02,999 INFO impl.RoleInfo: ce5651b7-afe3-4973-bb8e-370afc87fbda: start LeaderElection
datanode_1  | 2019-10-31 21:43:02,441 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284: set configuration 0: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858], old=null at 0
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_3  | 2019-10-31 21:43:03,013 INFO impl.LeaderElection: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2-LeaderElection2: begin an election at term 1 for -1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858, ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858, 3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_3  | 2019-10-31 21:43:03,096 INFO segmented.SegmentedRaftLogWorker: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e4c25709-a26b-4e82-92e7-432db46f4bce/current/log_inprogress_0
datanode_1  | 2019-10-31 21:43:02,599 INFO segmented.SegmentedRaftLogWorker: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a9a1929b-f60a-422c-b1b6-3131bf43a284/current/log_inprogress_0
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-10-31 21:43:03,163 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-2CB64CB4DBA2: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:21e55db6-1e4a-49b2-baed-566621dec618
datanode_3  | 2019-10-31 21:43:03,229 INFO impl.LeaderElection: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2-LeaderElection2: Election REJECTED; received 2 response(s) [ce5651b7-afe3-4973-bb8e-370afc87fbda<-21e55db6-1e4a-49b2-baed-566621dec618#0:FAIL-t1, ce5651b7-afe3-4973-bb8e-370afc87fbda<-3ab327bb-0c2e-4790-90d6-87a022310727#0:FAIL-t1] and 0 exception(s); ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2:t1, leader=null, voted=ce5651b7-afe3-4973-bb8e-370afc87fbda, raftlog=ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858, ce5651b7-afe3-4973-bb8e-370afc87fbda:172.18.0.7:9858, 3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null
datanode_1  | 2019-10-31 21:43:02,980 INFO impl.FollowerState: 21e55db6-1e4a-49b2-baed-566621dec618@group-2CB64CB4DBA2-FollowerState: change to CANDIDATE, lastRpcTime:5010ms, electionTimeout:5010ms
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_2  | 2019-10-31 21:43:03,164 INFO impl.RoleInfo: 3ab327bb-0c2e-4790-90d6-87a022310727: shutdown FollowerState
datanode_3  | 2019-10-31 21:43:03,231 INFO impl.RaftServerImpl: ce5651b7-afe3-4973-bb8e-370afc87fbda@group-2CB64CB4DBA2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
