Attaching to ozone_datanode_3, ozone_datanode_2, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_3  | 2019-10-31 03:32:05,415 [main] INFO       - STARTUP_MSG: 
om_1        | 2019-10-31 03:32:13,654 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-31 03:32:13,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-31 03:32:09,565 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-10-31 03:32:13,006 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-31 03:32:14,055 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-31 03:32:13,557 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-31 03:32:13,654 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-31 03:32:09,568 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-31 03:32:13,006 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-31 03:32:14,055 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-31 03:32:13,558 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-31 03:32:13,681 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-31 03:32:09,610 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@78830d9a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-31 03:32:13,007 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-31 03:32:14,056 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-31 03:32:13,559 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-31 03:32:13,684 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-10-31 03:32:09,611 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ad54c55{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-31 03:32:13,008 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-31 03:32:14,063 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-31 03:32:13,559 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-31 03:32:13,686 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-31 03:32:09,692 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@52e04737{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-2268463151118226677.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-31 03:32:13,008 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-31 03:32:13,559 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-31 03:32:13,723 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@28bdbe88{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-31 03:32:09,698 INFO server.AbstractConnector: Started ServerConnector@2d74f6fc{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-10-31 03:32:13,008 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-31 03:32:13,560 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-31 03:32:14,067 INFO segmented.SegmentedRaftLogWorker: 1ba59d63-21df-464d-bbdc-caefe668e182@group-5F1C323F4ACA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-31 03:32:13,724 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-31 03:32:13,015 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-10-31 03:32:09,698 INFO server.Server: Started @3085ms
datanode_1  | 2019-10-31 03:32:13,560 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-31 03:32:14,073 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-31 03:32:13,811 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2596d7f4{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-6934022408324619623.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_2  | 2019-10-31 03:32:13,019 INFO segmented.SegmentedRaftLogWorker: 4de9d03c-9b26-499a-bd78-7fbd893b4d28@group-4138AE3E729D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-31 03:32:09,702 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-31 03:32:13,561 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-31 03:32:14,074 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-31 03:32:13,817 INFO server.AbstractConnector: Started ServerConnector@7b15da1f{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-10-31 03:32:13,022 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-31 03:32:09,702 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-31 03:32:14,075 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-10-31 03:32:13,567 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-31 03:32:13,817 INFO server.Server: Started @3833ms
datanode_2  | 2019-10-31 03:32:13,023 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-31 03:32:09,704 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-10-31 03:32:14,076 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-10-31 03:32:13,571 INFO segmented.SegmentedRaftLogWorker: 764a01d5-c6a0-412c-9e1b-55ed9c362282@group-B19131E4C9C4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-31 03:32:13,822 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-31 03:32:13,023 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-31 03:32:09,712 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-31 03:32:14,099 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-31 03:32:13,822 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-10-31 03:32:13,023 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-10-31 03:32:13,824 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-31 03:32:13,577 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-10-31 03:32:27,672 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-07090 for user:hadoop
datanode_3  | 2019-10-31 03:32:14,101 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-31 03:32:11,799 INFO net.NetworkTopology: Added a new node: /default-rack/4de9d03c-9b26-499a-bd78-7fbd893b4d28
datanode_1  | 2019-10-31 03:32:13,578 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-10-31 03:32:27,713 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-00933 for user:hadoop
datanode_2  | 2019-10-31 03:32:13,038 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-31 03:32:14,103 INFO impl.RaftServerImpl: 1ba59d63-21df-464d-bbdc-caefe668e182@group-5F1C323F4ACA: start as a follower, conf=-1: [1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858], old=null
datanode_1  | 2019-10-31 03:32:13,578 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-31 03:32:11,799 INFO node.SCMNodeManager: Registered Data node : 4de9d03c-9b26-499a-bd78-7fbd893b4d28{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-31 03:32:13,040 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-31 03:32:27,739 [IPC Server handler 4 on 9862] INFO       - created volume:vol-2-74803 for user:hadoop
datanode_3  | 2019-10-31 03:32:14,104 INFO impl.RaftServerImpl: 1ba59d63-21df-464d-bbdc-caefe668e182@group-5F1C323F4ACA: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-31 03:32:13,579 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-31 03:32:11,803 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-31 03:32:13,041 INFO impl.RaftServerImpl: 4de9d03c-9b26-499a-bd78-7fbd893b4d28@group-4138AE3E729D: start as a follower, conf=-1: [4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858], old=null
om_1        | 2019-10-31 03:32:27,764 [IPC Server handler 7 on 9862] INFO       - created volume:vol-3-88652 for user:hadoop
datanode_3  | 2019-10-31 03:32:14,106 INFO impl.RoleInfo: 1ba59d63-21df-464d-bbdc-caefe668e182: start FollowerState
datanode_1  | 2019-10-31 03:32:13,601 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-31 03:32:11,804 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-31 03:32:13,042 INFO impl.RaftServerImpl: 4de9d03c-9b26-499a-bd78-7fbd893b4d28@group-4138AE3E729D: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-31 03:32:13,603 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-31 03:32:11,804 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
om_1        | 2019-10-31 03:32:27,791 [IPC Server handler 8 on 9862] INFO       - created volume:vol-4-03936 for user:hadoop
datanode_3  | 2019-10-31 03:32:14,111 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5F1C323F4ACA,id=1ba59d63-21df-464d-bbdc-caefe668e182
datanode_2  | 2019-10-31 03:32:13,043 INFO impl.RoleInfo: 4de9d03c-9b26-499a-bd78-7fbd893b4d28: start FollowerState
datanode_1  | 2019-10-31 03:32:13,605 INFO impl.RaftServerImpl: 764a01d5-c6a0-412c-9e1b-55ed9c362282@group-B19131E4C9C4: start as a follower, conf=-1: [764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858], old=null
scm_1       | 2019-10-31 03:32:11,880 INFO net.NetworkTopology: Added a new node: /default-rack/1ba59d63-21df-464d-bbdc-caefe668e182
om_1        | 2019-10-31 03:32:46,985 [IPC Server handler 18 on 9862] INFO       - created volume:yqwdv for user:hadoop
datanode_3  | 2019-10-31 03:32:14,114 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-31 03:32:13,606 INFO impl.RaftServerImpl: 764a01d5-c6a0-412c-9e1b-55ed9c362282@group-B19131E4C9C4: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-31 03:32:13,047 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4138AE3E729D,id=4de9d03c-9b26-499a-bd78-7fbd893b4d28
scm_1       | 2019-10-31 03:32:11,881 INFO node.SCMNodeManager: Registered Data node : 1ba59d63-21df-464d-bbdc-caefe668e182{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-31 03:32:13,607 INFO impl.RoleInfo: 764a01d5-c6a0-412c-9e1b-55ed9c362282: start FollowerState
datanode_2  | 2019-10-31 03:32:13,048 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-31 03:32:14,218 INFO impl.RaftServerProxy: 1ba59d63-21df-464d-bbdc-caefe668e182: addNew group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] returns group-678EA29F7E17:java.util.concurrent.CompletableFuture@7142f1de[Not completed]
scm_1       | 2019-10-31 03:32:12,461 INFO net.NetworkTopology: Added a new node: /default-rack/764a01d5-c6a0-412c-9e1b-55ed9c362282
datanode_1  | 2019-10-31 03:32:13,611 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B19131E4C9C4,id=764a01d5-c6a0-412c-9e1b-55ed9c362282
datanode_2  | 2019-10-31 03:32:14,232 INFO impl.RaftServerProxy: 4de9d03c-9b26-499a-bd78-7fbd893b4d28: addNew group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] returns group-678EA29F7E17:java.util.concurrent.CompletableFuture@6bd2335d[Not completed]
scm_1       | 2019-10-31 03:32:12,462 INFO node.SCMNodeManager: Registered Data node : 764a01d5-c6a0-412c-9e1b-55ed9c362282{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-31 03:32:14,222 INFO impl.RaftServerImpl: 1ba59d63-21df-464d-bbdc-caefe668e182: new RaftServerImpl for group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-31 03:32:13,613 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-31 03:32:14,235 INFO impl.RaftServerImpl: 4de9d03c-9b26-499a-bd78-7fbd893b4d28: new RaftServerImpl for group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-31 03:32:14,222 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-31 03:32:14,232 INFO impl.RaftServerProxy: 764a01d5-c6a0-412c-9e1b-55ed9c362282: addNew group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] returns group-678EA29F7E17:java.util.concurrent.CompletableFuture@267232b[Not completed]
datanode_2  | 2019-10-31 03:32:14,235 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-31 03:32:14,223 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-31 03:32:14,235 INFO impl.RaftServerImpl: 764a01d5-c6a0-412c-9e1b-55ed9c362282: new RaftServerImpl for group-678EA29F7E17:[764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-31 03:32:14,235 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-31 03:32:14,223 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-31 03:32:14,235 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-31 03:32:14,223 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-31 03:32:14,235 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-31 03:32:14,223 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-31 03:32:14,235 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-31 03:32:13,164 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 92a0478e-efd9-4e7e-b9dc-4138ae3e729d, Nodes: 4de9d03c-9b26-499a-bd78-7fbd893b4d28{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-31 03:32:14,223 INFO impl.RaftServerImpl: 1ba59d63-21df-464d-bbdc-caefe668e182@group-678EA29F7E17: ConfigurationManager, init=-1: [764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-31 03:32:14,236 INFO impl.RaftServerImpl: 4de9d03c-9b26-499a-bd78-7fbd893b4d28@group-678EA29F7E17: ConfigurationManager, init=-1: [764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-31 03:32:13,682 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: f83cca13-b0ae-4d9e-b8c5-b19131e4c9c4, Nodes: 764a01d5-c6a0-412c-9e1b-55ed9c362282{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-31 03:32:14,224 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-31 03:32:14,177 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: f36d397d-a47f-4151-8272-5f1c323f4aca, Nodes: 1ba59d63-21df-464d-bbdc-caefe668e182{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-31 03:32:14,224 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-31 03:32:14,236 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-31 03:32:14,236 INFO impl.RaftServerImpl: 764a01d5-c6a0-412c-9e1b-55ed9c362282@group-678EA29F7E17: ConfigurationManager, init=-1: [764a01d5-c6a0-412c-9e1b-55ed9c362282:172.18.0.4:9858, 1ba59d63-21df-464d-bbdc-caefe668e182:172.18.0.6:9858, 4de9d03c-9b26-499a-bd78-7fbd893b4d28:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-31 03:32:14,224 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 does not exist. Creating ...
datanode_2  | 2019-10-31 03:32:14,236 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 does not exist. Creating ...
scm_1       | 2019-10-31 03:32:14,303 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c29c8cec-9937-47d1-a736-678ea29f7e17, Nodes: 764a01d5-c6a0-412c-9e1b-55ed9c362282{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}1ba59d63-21df-464d-bbdc-caefe668e182{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}4de9d03c-9b26-499a-bd78-7fbd893b4d28{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-10-31 03:32:14,237 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-31 03:32:14,248 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17/in_use.lock acquired by nodename 7@b4a4839b3190
datanode_2  | 2019-10-31 03:32:14,270 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17/in_use.lock acquired by nodename 7@e990ca9bbb98
scm_1       | 2019-10-31 03:33:13,497 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 1 blocks
datanode_1  | 2019-10-31 03:32:14,237 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-31 03:32:14,270 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 has been successfully formatted.
datanode_2  | 2019-10-31 03:32:14,289 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 has been successfully formatted.
scm_1       | 2019-10-31 03:33:13,498 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103054886417727613 bcsId: 0
datanode_1  | 2019-10-31 03:32:14,237 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 does not exist. Creating ...
datanode_3  | 2019-10-31 03:32:14,271 [pool-8-thread-1] INFO       - group-678EA29F7E17: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-31 03:32:14,289 [pool-8-thread-1] INFO       - group-678EA29F7E17: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-31 03:32:14,270 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17/in_use.lock acquired by nodename 7@8b45e3e72bb9
datanode_3  | 2019-10-31 03:32:14,271 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-31 03:32:14,290 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-31 03:32:14,271 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-31 03:32:14,289 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c29c8cec-9937-47d1-a736-678ea29f7e17 has been successfully formatted.
datanode_2  | 2019-10-31 03:32:14,290 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-31 03:32:14,271 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-31 03:32:14,290 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-31 03:32:14,289 [pool-8-thread-1] INFO       - group-678EA29F7E17: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-31 03:32:14,272 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-31 03:32:14,290 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-31 03:32:14,290 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
