Attaching to ozone_datanode_2, ozone_om_1, ozone_datanode_3, ozone_datanode_1, ozone_scm_1
datanode_2  | 2019-11-01 03:59:45,299 [main] INFO       - STARTUP_MSG: 
om_1        | 2019-11-01 04:00:08,203 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-17008 for user:hadoop
scm_1       | 2019-11-01 03:59:49,687 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-11-01 03:59:55,842 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-01 03:59:55,123 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-01 03:59:55,112 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-01 03:59:49,696 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-11-01 03:59:55,843 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-01 04:00:08,225 [IPC Server handler 8 on 9862] INFO       - created volume:vol-3-04474 for user:hadoop
datanode_2  | 2019-11-01 03:59:55,133 [Command processor thread] INFO       - Create Pipeline RATIS ONE #id: "4825008d-604d-4d88-9e5c-1884985a251a"
datanode_3  | 2019-11-01 03:59:55,116 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-01 03:59:55,857 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  |  command succeed on datanode cb040ea0-6408-466e-8af7-def189f8c845.
scm_1       | 2019-11-01 03:59:51,894 INFO net.NetworkTopology: Added a new node: /default-rack/495f2ac8-6d54-4460-b67b-0c2dc7b4cf99
om_1        | 2019-11-01 04:00:08,245 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-57612 for user:hadoop
datanode_3  | 2019-11-01 03:59:55,116 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-01 03:59:55,135 INFO impl.RaftServerProxy: cb040ea0-6408-466e-8af7-def189f8c845: addNew group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] returns group-06E73C6C1363:java.util.concurrent.CompletableFuture@9bf3bf7[Not completed]
datanode_1  | 2019-11-01 03:59:55,859 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-01 03:59:51,894 INFO node.SCMNodeManager: Registered Data node : 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-11-01 04:00:56,948 [IPC Server handler 18 on 9862] INFO       - created volume:rgkfa for user:hadoop
datanode_3  | 2019-11-01 03:59:55,117 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-01 03:59:55,138 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845: new RaftServerImpl for group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-01 03:59:55,860 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: start as a follower, conf=-1: [8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
scm_1       | 2019-11-01 03:59:51,898 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,117 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-01 03:59:55,138 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-01 03:59:51,898 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-11-01 03:59:55,861 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-01 03:59:55,132 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 03:59:55,138 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-01 03:59:55,862 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start FollowerState
scm_1       | 2019-11-01 03:59:51,899 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,134 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 03:59:55,138 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-01 03:59:55,865 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B44E033F4327,id=8bd2b6c3-5534-4f6c-a0b5-e95ae777034e
scm_1       | 2019-11-01 03:59:51,901 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=bdc420c4-df90-4eb1-bc3d-e13a083d3ff7 create command to datanode 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99
datanode_3  | 2019-11-01 03:59:55,135 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: start as a follower, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858], old=null
datanode_1  | 2019-11-01 03:59:55,866 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 03:59:55,138 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-01 03:59:51,901 INFO net.NetworkTopology: Added a new node: /default-rack/cb040ea0-6408-466e-8af7-def189f8c845
datanode_3  | 2019-11-01 03:59:55,136 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-01 03:59:55,877 [Command processor thread] INFO       - Create Pipeline RATIS ONE #id: "2946626d-982d-42ad-b454-b44e033f4327"
datanode_2  | 2019-11-01 03:59:55,138 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-01 03:59:51,902 INFO node.SCMNodeManager: Registered Data node : cb040ea0-6408-466e-8af7-def189f8c845{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  |  command succeed on datanode 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e.
datanode_2  | 2019-11-01 03:59:55,138 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: ConfigurationManager, init=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-01 03:59:51,902 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,137 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start FollowerState
datanode_1  | 2019-11-01 03:59:55,880 INFO impl.RaftServerProxy: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: addNew group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] returns group-06E73C6C1363:java.util.concurrent.CompletableFuture@2c70bf5e[Not completed]
datanode_2  | 2019-11-01 03:59:55,139 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-01 03:59:51,903 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,141 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E13A083D3FF7,id=495f2ac8-6d54-4460-b67b-0c2dc7b4cf99
datanode_1  | 2019-11-01 03:59:55,883 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: new RaftServerImpl for group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-01 03:59:55,139 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-01 03:59:51,925 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=4825008d-604d-4d88-9e5c-1884985a251a create command to datanode cb040ea0-6408-466e-8af7-def189f8c845
datanode_3  | 2019-11-01 03:59:55,142 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-01 03:59:55,139 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 does not exist. Creating ...
scm_1       | 2019-11-01 03:59:52,661 INFO net.NetworkTopology: Added a new node: /default-rack/8bd2b6c3-5534-4f6c-a0b5-e95ae777034e
datanode_3  | 2019-11-01 03:59:55,153 [Command processor thread] INFO       - Create Pipeline RATIS ONE #id: "bdc420c4-df90-4eb1-bc3d-e13a083d3ff7"
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-01 03:59:55,156 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/in_use.lock acquired by nodename 7@70122bf68e4d
scm_1       | 2019-11-01 03:59:52,661 INFO node.SCMNodeManager: Registered Data node : 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  |  command succeed on datanode 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99.
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-01 03:59:55,163 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 has been successfully formatted.
scm_1       | 2019-11-01 03:59:52,661 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,156 INFO impl.RaftServerProxy: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: addNew group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] returns group-06E73C6C1363:java.util.concurrent.CompletableFuture@7673f194[Not completed]
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-01 03:59:55,164 [pool-8-thread-1] INFO       - group-06E73C6C1363: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-01 03:59:52,661 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-01 03:59:55,159 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: new RaftServerImpl for group-06E73C6C1363:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-01 03:59:55,164 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-01 03:59:52,662 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=2946626d-982d-42ad-b454-b44e033f4327 create command to datanode 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e
datanode_3  | 2019-11-01 03:59:55,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-01 03:59:55,883 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: ConfigurationManager, init=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-01 03:59:55,164 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-01 03:59:55,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-01 03:59:55,883 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-01 03:59:52,665 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=19728586-850b-4766-aef8-06e73c6c1363 create command to datanode 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99
datanode_2  | 2019-11-01 03:59:55,164 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-01 03:59:55,159 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-01 03:59:55,884 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-01 03:59:52,665 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=19728586-850b-4766-aef8-06e73c6c1363 create command to datanode cb040ea0-6408-466e-8af7-def189f8c845
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-01 03:59:55,159 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-01 03:59:55,884 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 does not exist. Creating ...
scm_1       | 2019-11-01 03:59:52,665 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=19728586-850b-4766-aef8-06e73c6c1363 create command to datanode 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-01 03:59:55,160 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-01 03:59:55,914 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/in_use.lock acquired by nodename 7@d168e7ca74a3
scm_1       | 2019-11-01 03:59:55,141 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=4825008d-604d-4d88-9e5c-1884985a251a reported by cb040ea0-6408-466e-8af7-def189f8c845{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-01 03:59:55,927 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 has been successfully formatted.
scm_1       | 2019-11-01 03:59:55,142 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 4825008d-604d-4d88-9e5c-1884985a251a, Nodes: cb040ea0-6408-466e-8af7-def189f8c845{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_2  | 2019-11-01 03:59:55,165 INFO segmented.SegmentedRaftLogWorker: new cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363
datanode_3  | 2019-11-01 03:59:55,160 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: ConfigurationManager, init=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-01 03:59:55,927 [pool-8-thread-1] INFO       - group-06E73C6C1363: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-01 03:59:55,144 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-01 03:59:55,160 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-01 03:59:55,144 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-01 03:59:55,160 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-01 03:59:55,159 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=bdc420c4-df90-4eb1-bc3d-e13a083d3ff7 reported by 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-01 03:59:55,161 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 does not exist. Creating ...
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-01 03:59:55,163 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/in_use.lock acquired by nodename 7@3bb54c559b85
datanode_2  | 2019-11-01 03:59:55,165 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-01 03:59:55,160 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: bdc420c4-df90-4eb1-bc3d-e13a083d3ff7, Nodes: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-01 03:59:55,176 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363 has been successfully formatted.
scm_1       | 2019-11-01 03:59:55,160 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-01 03:59:55,176 [pool-8-thread-1] INFO       - group-06E73C6C1363: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-01 03:59:55,160 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-01 03:59:55,928 INFO segmented.SegmentedRaftLogWorker: new 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-01 03:59:55,174 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=19728586-850b-4766-aef8-06e73c6c1363 reported by cb040ea0-6408-466e-8af7-def189f8c845{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-01 03:59:55,175 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-01 03:59:55,928 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-01 03:59:55,175 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 1, required healthy pipeline reported count is 1
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-01 03:59:55,175 INFO safemode.SCMSafeModeManager: HealthyPipelineSafeModeRule rule is successfully validated
datanode_2  | 2019-11-01 03:59:55,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-01 03:59:55,175 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-11-01 03:59:55,167 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-01 03:59:55,177 INFO segmented.SegmentedRaftLogWorker: new 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-01 03:59:55,175 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_3  | 2019-11-01 03:59:55,177 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-01 03:59:55,186 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=19728586-850b-4766-aef8-06e73c6c1363 reported by 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-01 03:59:55,167 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-01 03:59:55,883 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=2946626d-982d-42ad-b454-b44e033f4327 reported by 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-01 03:59:55,167 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
