Attaching to hadoop31_rm_1, hadoop31_scm_1, hadoop31_datanode_3, hadoop31_s3g_1, hadoop31_nm_1, hadoop31_datanode_1, hadoop31_om_1, hadoop31_datanode_2
scm_1       | 2019-11-12 03:17:10,949 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
rm_1        | 2019-11-12 03:17:10 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_3  | 2019-11-12 03:17:18,641 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-12 03:17:16,753 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-12 03:17:18,151 INFO segmented.SegmentedRaftLogWorker: 9f738a1e-20f1-4953-baae-28054e34ec58@group-9DC804377940-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:608 - adding path spec: /node/*
scm_1       | 2019-11-12 03:17:16,879 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: fe928049-0ee1-41eb-a912-c7b701691ffc, Nodes: 65190a36-c0b1-4538-986a-7f5d6dcbadee{ip: 172.18.0.2, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-11-12 03:17:10 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
datanode_3  | 2019-11-12 03:17:18,656 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-12 03:17:16,765 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-12 03:17:18,155 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:608 - adding path spec: /ws/*
scm_1       | 2019-11-12 03:17:17,687 INFO net.NetworkTopology: Added a new node: /default-rack/9f738a1e-20f1-4953-baae-28054e34ec58
rm_1        | 2019-11-12 03:17:10 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
datanode_2  | 2019-11-12 03:17:16,770 INFO segmented.SegmentedRaftLogWorker: 65190a36-c0b1-4538-986a-7f5d6dcbadee@group-C7B701691FFC-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-12 03:17:18,657 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-12 03:17:18,155 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-11-12 03:17:11 INFO  WebApps:395 - Registered webapp guice modules
scm_1       | 2019-11-12 03:17:17,688 INFO node.SCMNodeManager: Registered Data node : 9f738a1e-20f1-4953-baae-28054e34ec58{ip: 172.18.0.4, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-11-12 03:17:10 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_2  | 2019-11-12 03:17:16,774 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-12 03:17:18,659 INFO impl.RaftServerImpl: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a@group-E073CEFB8F02: start as a follower, conf=-1: [782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858], old=null
datanode_1  | 2019-11-12 03:17:18,156 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:1186 - Jetty bound to port 8042
scm_1       | 2019-11-12 03:17:17,754 INFO net.NetworkTopology: Added a new node: /default-rack/782624b3-17ba-4a1e-bf7b-e58dcb6f056a
rm_1        | 2019-11-12 03:17:10 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_2  | 2019-11-12 03:17:16,775 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-12 03:17:18,660 INFO impl.RaftServerImpl: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a@group-E073CEFB8F02: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-12 03:17:18,156 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-12 03:17:11 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-11-12 03:17:17,754 INFO node.SCMNodeManager: Registered Data node : 782624b3-17ba-4a1e-bf7b-e58dcb6f056a{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-11-12 03:17:10 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
datanode_2  | 2019-11-12 03:17:16,775 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-12 03:17:18,661 INFO impl.RoleInfo: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a: start FollowerState
datanode_1  | 2019-11-12 03:17:18,173 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-12 03:17:11 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-12 03:17:18,229 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5a6f1625-5e04-4df0-bc24-9dc804377940, Nodes: 9f738a1e-20f1-4953-baae-28054e34ec58{ip: 172.18.0.4, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-11-12 03:17:10 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
datanode_2  | 2019-11-12 03:17:16,776 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-12 03:17:18,664 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E073CEFB8F02,id=782624b3-17ba-4a1e-bf7b-e58dcb6f056a
datanode_1  | 2019-11-12 03:17:18,175 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-12 03:17:11 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
scm_1       | 2019-11-12 03:17:18,710 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a2c51dfc-62b5-49a4-9939-e073cefb8f02, Nodes: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-11-12 03:17:10 INFO  ResourceManager:565 - TimelineServicePublisher is not configured
datanode_2  | 2019-11-12 03:17:16,791 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-12 03:17:18,176 INFO impl.RaftServerImpl: 9f738a1e-20f1-4953-baae-28054e34ec58@group-9DC804377940: start as a follower, conf=-1: [9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858], old=null
nm_1        | 2019-11-12 03:17:11 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-12 03:17:18,666 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-12 03:17:18,829 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2988882a-e51d-402b-9585-cfdd2270334e, Nodes: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}65190a36-c0b1-4538-986a-7f5d6dcbadee{ip: 172.18.0.2, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}9f738a1e-20f1-4953-baae-28054e34ec58{ip: 172.18.0.4, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
rm_1        | 2019-11-12 03:17:10 INFO  log:192 - Logging initialized @1844ms
datanode_2  | 2019-11-12 03:17:16,792 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-12 03:17:18,177 INFO impl.RaftServerImpl: 9f738a1e-20f1-4953-baae-28054e34ec58@group-9DC804377940: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | Nov 12, 2019 3:17:11 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-12 03:17:18,755 INFO impl.RaftServerProxy: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a: addNew group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] returns group-CFDD2270334E:java.util.concurrent.CompletableFuture@be7ab89[Not completed]
scm_1       | 2019-11-12 03:19:21,766 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 11 blocks
rm_1        | 2019-11-12 03:17:11 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-12 03:17:16,794 INFO impl.RaftServerImpl: 65190a36-c0b1-4538-986a-7f5d6dcbadee@group-C7B701691FFC: start as a follower, conf=-1: [65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858], old=null
datanode_1  | 2019-11-12 03:17:18,178 INFO impl.RoleInfo: 9f738a1e-20f1-4953-baae-28054e34ec58: start FollowerState
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
datanode_3  | 2019-11-12 03:17:18,758 INFO impl.RaftServerImpl: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a: new RaftServerImpl for group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-12 03:19:21,768 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103122776373592069 bcsId: 0
rm_1        | 2019-11-12 03:17:11 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_2  | 2019-11-12 03:17:16,794 INFO impl.RaftServerImpl: 65190a36-c0b1-4538-986a-7f5d6dcbadee@group-C7B701691FFC: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-12 03:17:18,182 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9DC804377940,id=9f738a1e-20f1-4953-baae-28054e34ec58
nm_1        | Nov 12, 2019 3:17:11 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-12 03:17:18,758 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-12 03:19:21,782 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103122776388337670 bcsId: 0
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-12 03:17:16,795 INFO impl.RoleInfo: 65190a36-c0b1-4538-986a-7f5d6dcbadee: start FollowerState
datanode_1  | 2019-11-12 03:17:18,183 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_3  | 2019-11-12 03:17:18,758 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-12 03:19:21,782 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103122776395743239 bcsId: 0
datanode_2  | 2019-11-12 03:17:16,799 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C7B701691FFC,id=65190a36-c0b1-4538-986a-7f5d6dcbadee
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-11-12 03:17:18,757 INFO impl.RaftServerProxy: 9f738a1e-20f1-4953-baae-28054e34ec58: addNew group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] returns group-CFDD2270334E:java.util.concurrent.CompletableFuture@e120cda[Not completed]
nm_1        | Nov 12, 2019 3:17:11 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-12 03:17:18,759 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-12 03:19:21,782 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103122776404590600 bcsId: 0
datanode_2  | 2019-11-12 03:17:16,800 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-11-12 03:17:18,761 INFO impl.RaftServerImpl: 9f738a1e-20f1-4953-baae-28054e34ec58: new RaftServerImpl for group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] with ContainerStateMachine:uninitialized
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
datanode_3  | 2019-11-12 03:17:18,759 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-12 03:19:21,783 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103122777213304841 bcsId: 0
datanode_2  | 2019-11-12 03:17:18,740 INFO impl.RaftServerProxy: 65190a36-c0b1-4538-986a-7f5d6dcbadee: addNew group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] returns group-CFDD2270334E:java.util.concurrent.CompletableFuture@684744a[Not completed]
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_1  | 2019-11-12 03:17:18,761 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | Nov 12, 2019 3:17:11 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_3  | 2019-11-12 03:17:18,759 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-12 03:19:21,783 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103122777231523850 bcsId: 0
datanode_2  | 2019-11-12 03:17:18,744 INFO impl.RaftServerImpl: 65190a36-c0b1-4538-986a-7f5d6dcbadee: new RaftServerImpl for group-CFDD2270334E:[65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_1  | 2019-11-12 03:17:18,761 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_3  | 2019-11-12 03:17:18,759 INFO impl.RaftServerImpl: 782624b3-17ba-4a1e-bf7b-e58dcb6f056a@group-CFDD2270334E: ConfigurationManager, init=-1: [65190a36-c0b1-4538-986a-7f5d6dcbadee:172.18.0.2:9858, 9f738a1e-20f1-4953-baae-28054e34ec58:172.18.0.4:9858, 782624b3-17ba-4a1e-bf7b-e58dcb6f056a:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-12 03:19:21,783 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103122776164073474 bcsId: 0
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-11-12 03:17:18,744 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-12 03:17:18,761 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | Nov 12, 2019 3:17:12 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-12 03:17:18,759 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-12 03:19:21,784 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103122776306941955 bcsId: 0
rm_1        | 2019-11-12 03:17:11 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
