Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_datanode_2, ozones3_datanode_1, ozones3_om_1, ozones3_scm_1
datanode_3  | 2019-11-14 03:42:26,464 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
s3g_1       | 2019-11-14 03:44:26,695 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 2019-11-14 03:42:49,108 INFO volume.OMVolumeCreateRequest: created volume:vol-1-60372 for user:hadoop
datanode_1  | 2019-11-14 03:42:33,783 INFO segmented.SegmentedRaftLogWorker: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-14 03:42:29,539 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-11-14 03:42:34,426 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 03:42:35,113 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 2019-11-14 03:44:27,995 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 2019-11-14 03:42:49,129 INFO volume.OMVolumeCreateRequest: created volume:vol-2-40536 for user:hadoop
datanode_1  | 2019-11-14 03:42:33,787 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-14 03:42:29,541 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2  | 2019-11-14 03:42:34,428 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8: start as a follower, conf=-1: [2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858], old=null
datanode_3  | 2019-11-14 03:42:35,114 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 2019-11-14 03:44:32,609 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 2019-11-14 03:42:49,150 INFO volume.OMVolumeCreateRequest: created volume:vol-3-73632 for user:hadoop
datanode_1  | 2019-11-14 03:42:33,787 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-14 03:42:34,429 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-14 03:42:29,549 INFO util.JvmPauseMonitor: Starting JVM pause monitor
s3g_1       | 2019-11-14 03:44:33,613 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-11-14 03:42:33,788 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-14 03:42:34,429 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: start FollowerState
datanode_3  | 2019-11-14 03:42:35,114 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2 does not exist. Creating ...
scm_1       | 2019-11-14 03:42:32,730 INFO net.NetworkTopology: Added a new node: /default-rack/fbcd766c-b798-43f9-b256-00f50a95f89e
s3g_1       | 2019-11-14 03:44:40,040 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-11-14 03:42:34,433 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C3D2BE8CE3F8,id=2c299cca-fc31-40e2-b429-7d2794ef7525
datanode_1  | 2019-11-14 03:42:33,788 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-14 03:42:49,169 INFO volume.OMVolumeCreateRequest: created volume:vol-4-13432 for user:hadoop
datanode_3  | 2019-11-14 03:42:35,121 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2/in_use.lock acquired by nodename 7@412b34063722
scm_1       | 2019-11-14 03:42:32,731 INFO node.SCMNodeManager: Registered Data node : fbcd766c-b798-43f9-b256-00f50a95f89e{ip: 172.19.0.4, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}
s3g_1       | 2019-11-14 03:44:40,970 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-11-14 03:42:34,435 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 03:42:33,803 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 03:42:35,134 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2 has been successfully formatted.
scm_1       | 2019-11-14 03:42:32,736 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
s3g_1       | 2019-11-14 03:44:41,841 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-90398, key: multipartKey2
om_1        | 2019-11-14 03:44:11,807 ERROR proto.OzoneManagerProtocolProtos$S3CreateBucketRequest: S3Bucket Creation Failed for userName: 7c35ba70126b04fca007e4dbfab9c47c, s3BucketName bucket-90442, VolumeName s37c35ba70126b04fca007e4dbfab9c47c
datanode_2  | 2019-11-14 03:42:35,110 INFO impl.RaftServerProxy: 2c299cca-fc31-40e2-b429-7d2794ef7525: addNew group-D7B4594A0DB2:[fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858] returns group-D7B4594A0DB2:java.util.concurrent.CompletableFuture@15d79540[Not completed]
datanode_1  | 2019-11-14 03:42:33,805 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 03:42:35,134 INFO ratis.ContainerStateMachine: group-D7B4594A0DB2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-14 03:42:32,738 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
s3g_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90398key: multipartKey2
om_1        | 2019-11-14 03:44:41,827 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload: /s37c35ba70126b04fca007e4dbfab9c47c/bucket-90398/multipartKey2Part number: 1size 6 is less than minimum part size 5242880
datanode_2  | 2019-11-14 03:42:35,113 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525: new RaftServerImpl for group-D7B4594A0DB2:[fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-14 03:42:33,806 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA: start as a follower, conf=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858], old=null
datanode_3  | 2019-11-14 03:42:35,135 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:761)
scm_1       | 2019-11-14 03:42:32,739 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
om_1        | 2019-11-14 03:44:41,830 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey2 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-90398
datanode_2  | 2019-11-14 03:42:35,113 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-14 03:42:33,807 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 03:42:35,135 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1133)
scm_1       | 2019-11-14 03:42:32,983 INFO net.NetworkTopology: Added a new node: /default-rack/2c299cca-fc31-40e2-b429-7d2794ef7525
om_1        | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90398key: multipartKey2
datanode_2  | 2019-11-14 03:42:35,113 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-14 03:42:33,808 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start FollowerState
datanode_3  | 2019-11-14 03:42:35,135 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
scm_1       | 2019-11-14 03:42:32,984 INFO node.SCMNodeManager: Registered Data node : 2c299cca-fc31-40e2-b429-7d2794ef7525{ip: 172.19.0.5, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:203)
datanode_2  | 2019-11-14 03:42:35,113 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-14 03:42:33,813 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-727B99C5FEFA,id=fbcd766c-b798-43f9-b256-00f50a95f89e
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-14 03:42:35,135 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-14 03:42:33,064 INFO net.NetworkTopology: Added a new node: /default-rack/979be335-bb55-43a8-9321-832baae56c84
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_2  | 2019-11-14 03:42:35,114 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-14 03:42:33,814 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-11-14 03:42:35,135 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-14 03:42:33,064 INFO node.SCMNodeManager: Registered Data node : 979be335-bb55-43a8-9321-832baae56c84{ip: 172.19.0.6, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-11-14 03:42:35,114 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-14 03:42:35,089 INFO impl.RaftServerProxy: fbcd766c-b798-43f9-b256-00f50a95f89e: addNew group-D7B4594A0DB2:[fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858] returns group-D7B4594A0DB2:java.util.concurrent.CompletableFuture@66eb8dcb[Not completed]
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-14 03:42:35,114 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: ConfigurationManager, init=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_3  | 2019-11-14 03:42:35,136 INFO segmented.SegmentedRaftLogWorker: new 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-14 03:42:35,092 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e: new RaftServerImpl for group-D7B4594A0DB2:[fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858] with ContainerStateMachine:uninitialized
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-11-14 03:42:35,114 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-11-14 03:42:35,093 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-14 03:42:35,114 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:913)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-14 03:42:35,093 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-14 03:42:35,115 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2 does not exist. Creating ...
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-14 03:42:35,093 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-14 03:42:35,121 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2/in_use.lock acquired by nodename 7@71e4fb0d53be
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:500)
scm_1       | 2019-11-14 03:42:33,927 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e3c32d9c-0d4e-4a82-a153-727b99c5fefa, Nodes: fbcd766c-b798-43f9-b256-00f50a95f89e{ip: 172.19.0.4, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-14 03:42:35,093 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-14 03:42:35,134 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2 has been successfully formatted.
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-14 03:42:34,485 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7f4ca8ba-c68e-4e81-b722-c3d2be8ce3f8, Nodes: 2c299cca-fc31-40e2-b429-7d2794ef7525{ip: 172.19.0.5, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-14 03:42:35,093 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-14 03:42:35,134 INFO ratis.ContainerStateMachine: group-D7B4594A0DB2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-14 03:42:35,136 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
