Attaching to hadoop32_scm_1, hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_datanode_2, hadoop32_nm_1, hadoop32_s3g_1, hadoop32_om_1, hadoop32_rm_1
scm_1       | 2019-10-25 04:55:36,655 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3  | 2019-10-25 04:55:45,982 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-10-25 04:55:39 INFO  HttpServer2:1191 - Jetty bound to port 8088
scm_1       | 2019-10-25 04:55:51,661 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=2948003e-dd9d-4f9e-8d78-fe0f539e77e1 reported by cee1b590-a048-4e95-884b-2a6667c1c810{ip: 172.18.0.7, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null} isLeader?: false
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | 2019-10-25 04:55:41 INFO  AbstractConnector:278 - Started ServerConnector@514cd540{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
datanode_2  | 2019-10-25 04:55:47,192 INFO impl.RaftServerProxy: 55889b5f-e048-4aa9-ba68-b9a893857deb: addNew group-FE0F539E77E1:[6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858] returns group-FE0F539E77E1:java.util.concurrent.CompletableFuture@3c536df0[Not completed]
datanode_3  | 2019-10-25 04:55:47,173 INFO impl.RaftServerProxy: 6e2dd054-a9bb-401d-9736-1fb928124ae6: addNew group-FE0F539E77E1:[6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858] returns group-FE0F539E77E1:java.util.concurrent.CompletableFuture@b9ac296[Not completed]
rm_1        | 2019-10-25 04:55:39 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-10-25 04:55:52,275 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=47c37f8e-0c12-4ccb-bb80-0477e8d9d7e2 reported by 55889b5f-e048-4aa9-ba68-b9a893857deb{ip: 172.18.0.5, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null} isLeader?: true
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | 2019-10-25 04:55:41 INFO  Server:419 - Started @6181ms
datanode_2  | 2019-10-25 04:55:47,195 INFO impl.RaftServerImpl: 55889b5f-e048-4aa9-ba68-b9a893857deb: new RaftServerImpl for group-FE0F539E77E1:[6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-10-25 04:55:39 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-25 04:55:52,275 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 47c37f8e-0c12-4ccb-bb80-0477e8d9d7e2, Nodes: 55889b5f-e048-4aa9-ba68-b9a893857deb{ip: 172.18.0.5, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3  | 2019-10-25 04:55:47,176 INFO impl.RaftServerImpl: 6e2dd054-a9bb-401d-9736-1fb928124ae6: new RaftServerImpl for group-FE0F539E77E1:[6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | 2019-10-25 04:55:41 INFO  WebApps:440 - Web app node started at 8042
datanode_2  | 2019-10-25 04:55:47,195 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-10-25 04:55:39 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
scm_1       | 2019-10-25 04:55:52,275 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=2948003e-dd9d-4f9e-8d78-fe0f539e77e1 reported by 55889b5f-e048-4aa9-ba68-b9a893857deb{ip: 172.18.0.5, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null} isLeader?: false
datanode_3  | 2019-10-25 04:55:47,176 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-10-25 04:55:41 INFO  NodeStatusUpdaterImpl:261 - Node ID assigned is : nm:34591
datanode_2  | 2019-10-25 04:55:47,195 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-10-25 04:55:39 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
scm_1       | 2019-10-25 04:55:57,859 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=2948003e-dd9d-4f9e-8d78-fe0f539e77e1 reported by 55889b5f-e048-4aa9-ba68-b9a893857deb{ip: 172.18.0.5, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null} isLeader?: true
datanode_3  | 2019-10-25 04:55:47,176 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-10-25 04:55:41 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_2  | 2019-10-25 04:55:47,195 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-10-25 04:55:39 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
scm_1       | 2019-10-25 04:55:57,859 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 2948003e-dd9d-4f9e-8d78-fe0f539e77e1, Nodes: cee1b590-a048-4e95-884b-2a6667c1c810{ip: 172.18.0.7, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}6e2dd054-a9bb-401d-9736-1fb928124ae6{ip: 172.18.0.8, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}55889b5f-e048-4aa9-ba68-b9a893857deb{ip: 172.18.0.5, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
datanode_3  | 2019-10-25 04:55:47,176 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-25 04:55:47,210 INFO impl.RaftServerImpl: cee1b590-a048-4e95-884b-2a6667c1c810@group-FE0F539E77E1: ConfigurationManager, init=-1: [6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-10-25 04:55:41 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.2:8031
datanode_2  | 2019-10-25 04:55:47,195 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-10-25 04:55:39 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3b79fd76{/logs,file:///opt/hadoop/logs/,AVAILABLE}
scm_1       | 2019-10-25 04:56:09,132 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:55:47,176 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-25 04:55:47,210 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-25 04:55:41 INFO  NodeStatusUpdaterImpl:652 - Sending out 0 NM container statuses: []
datanode_2  | 2019-10-25 04:55:47,195 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-25 04:55:39 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6b6776cb{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-10-25 04:56:22,004 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:55:47,177 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-25 04:55:47,211 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-10-25 04:55:41 INFO  NodeStatusUpdaterImpl:393 - Registering with RM using containers :[]
datanode_2  | 2019-10-25 04:55:47,196 INFO impl.RaftServerImpl: 55889b5f-e048-4aa9-ba68-b9a893857deb@group-FE0F539E77E1: ConfigurationManager, init=-1: [6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-25 04:56:32,132 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:55:47,177 INFO impl.RaftServerImpl: 6e2dd054-a9bb-401d-9736-1fb928124ae6@group-FE0F539E77E1: ConfigurationManager, init=-1: [6e2dd054-a9bb-401d-9736-1fb928124ae6:172.18.0.8:9858, 55889b5f-e048-4aa9-ba68-b9a893857deb:172.18.0.5:9858, cee1b590-a048-4e95-884b-2a6667c1c810:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-25 04:55:47,211 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 does not exist. Creating ...
rm_1        | Oct 25, 2019 4:55:39 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-10-25 04:55:42 INFO  Client:948 - Retrying connect to server: rm/172.18.0.2:8031. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-10-25 04:55:47,196 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-25 04:56:33,855 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-25 04:55:47,177 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-25 04:55:47,341 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1/in_use.lock acquired by nodename 8@02593e7e9eef
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
nm_1        | 2019-10-25 04:55:42 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id 501551777
datanode_2  | 2019-10-25 04:55:47,196 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-25 04:55:47,177 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-25 04:56:34,093 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:55:47,349 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 has been successfully formatted.
rm_1        | Oct 25, 2019 4:55:39 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-10-25 04:55:42 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id -106030631
datanode_2  | 2019-10-25 04:55:47,196 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 does not exist. Creating ...
datanode_3  | 2019-10-25 04:55:47,177 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 does not exist. Creating ...
scm_1       | 2019-10-25 04:56:35,017 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:55:47,349 [pool-8-thread-1] INFO       - group-FE0F539E77E1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
nm_1        | 2019-10-25 04:55:42 INFO  NodeStatusUpdaterImpl:477 - Registered with ResourceManager as nm:34591 with total resource of <memory:8192, vCores:8>
datanode_2  | 2019-10-25 04:55:47,342 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1/in_use.lock acquired by nodename 7@0cbf1b03c09d
datanode_3  | 2019-10-25 04:55:47,343 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1/in_use.lock acquired by nodename 7@d4faa8aabb0d
scm_1       | 2019-10-25 04:56:35,489 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:55:47,351 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | Oct 25, 2019 4:55:39 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-10-25 04:56:38 INFO  Server:1849 - Auth successful for appattempt_1571979341492_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-10-25 04:55:47,349 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 has been successfully formatted.
datanode_3  | 2019-10-25 04:55:47,349 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2948003e-dd9d-4f9e-8d78-fe0f539e77e1 has been successfully formatted.
datanode_1  | 2019-10-25 04:55:47,351 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-25 04:56:35,561 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
nm_1        | 2019-10-25 04:56:38 INFO  ContainerManagerImpl:1070 - Start request for container_1571979341492_0001_01_000001 by user hadoop
datanode_2  | 2019-10-25 04:55:47,349 [pool-8-thread-1] INFO       - group-FE0F539E77E1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-25 04:55:47,349 [pool-8-thread-1] INFO       - group-FE0F539E77E1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-25 04:56:35,625 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:55:47,352 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | Oct 25, 2019 4:55:39 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
nm_1        | 2019-10-25 04:56:38 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1571979341492_0001
datanode_2  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-25 04:56:47,901 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-10-25 04:55:47,352 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
nm_1        | 2019-10-25 04:56:38 INFO  ApplicationImpl:655 - Application application_1571979341492_0001 transitioned from NEW to INITING
datanode_2  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-25 04:55:47,352 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-25 04:56:48,137 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
rm_1        | Oct 25, 2019 4:55:39 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
nm_1        | 2019-10-25 04:56:38 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1571979341492_0001	CONTAINERID=container_1571979341492_0001_01_000001
datanode_2  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-25 04:55:47,352 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-25 04:57:12,259 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
nm_1        | 2019-10-25 04:56:38 INFO  ApplicationImpl:463 - Adding container_1571979341492_0001_01_000001 to application application_1571979341492_0001
datanode_2  | 2019-10-25 04:55:47,350 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
