Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-15 19:54:34,400 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3  | 2019-11-15 19:56:46,564 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c6, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateMap.removePipeline(PipelineStateMap.java:322)
datanode_1  | 2019-11-15 19:54:49,236 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
datanode_3  | 2019-11-15 19:56:57,023 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateManager.removePipeline(PipelineStateManager.java:105)
datanode_1  | 2019-11-15 19:54:49,236 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
datanode_3  | 2019-11-15 19:57:06,080 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.removePipeline(SCMPipelineManager.java:484)
datanode_1  | 2019-11-15 19:54:49,236 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
datanode_3  | 2019-11-15 19:57:13,526 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=9, seq=0, Watch-MAJORITY_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=9, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.destroyPipeline(SCMPipelineManager.java:470)
datanode_1  | 2019-11-15 19:54:49,237 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-15 19:57:15,130 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.lambda$finalizeAndDestroyPipeline$0(SCMPipelineManager.java:340)
datanode_1  | 2019-11-15 19:54:49,237 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-15 19:57:20,088 INFO impl.FollowerState: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-FollowerState: change to CANDIDATE, lastRpcTime:9369ms, electionTimeout:5057ms
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
scm_1       | 	at org.apache.hadoop.hdds.utils.Scheduler.lambda$schedule$1(Scheduler.java:69)
datanode_1  | 2019-11-15 19:54:49,237 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-15 19:57:20,089 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown FollowerState
datanode_2  | 	at java.base/java.lang.Thread.run(Thread.java:834)
scm_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
datanode_1  | 2019-11-15 19:54:49,239 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start LeaderState
datanode_3  | 2019-11-15 19:57:20,089 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 
scm_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
datanode_1  | 2019-11-15 19:54:49,239 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-15 19:57:20,089 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start LeaderElection
datanode_2  | 2019-11-15 19:56:45,527 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c6, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c6, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
scm_1       | 	at java.base/java.util.concurrent.ScheduledThreadPoolExecutor$ScheduledFutureTask.run(ScheduledThreadPoolExecutor.java:304)
datanode_1  | 2019-11-15 19:54:49,240 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: set configuration 0: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null at 0
datanode_3  | 2019-11-15 19:57:20,090 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: change Leader from 25340098-0ed7-41b7-8bf6-2f0466bc8d30 to null at term 1 for initElection
datanode_2  | 2019-11-15 19:56:57,048 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
scm_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_1  | 2019-11-15 19:54:49,283 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_0
datanode_3  | 2019-11-15 19:57:23,381 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_2  | 2019-11-15 19:57:06,100 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
scm_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_1  | 2019-11-15 19:54:52,288 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=0,entriesCount=0,lastEntry=null
datanode_3  | 2019-11-15 19:57:24,176 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
datanode_2  | 2019-11-15 19:57:21,902 INFO impl.FollowerState: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-FollowerState: change to CANDIDATE, lastRpcTime:8677ms, electionTimeout:5038ms
scm_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_1  | 2019-11-15 19:54:57,297 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=1,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:21,903 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: shutdown FollowerState
datanode_3  | 2019-11-15 19:57:25,452 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 2019-11-15 20:00:12,015 INFO container.ReplicationManager: Starting Replication Monitor Thread.
datanode_1  | 2019-11-15 19:55:02,299 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=2,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:21,903 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-15 19:57:26,245 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 2019-11-15 20:00:12,029 INFO container.ReplicationManager: Force closing container #1 with BCSID 2, which is in QUASI_CLOSED state.
datanode_1  | 2019-11-15 19:55:07,300 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=3,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:21,903 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start LeaderElection
datanode_3  | 2019-11-15 19:57:27,519 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 2019-11-15 20:00:12,031 INFO container.ReplicationManager: Sending close container command for container #1 to datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}.
datanode_1  | 2019-11-15 19:55:12,301 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=4,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:21,904 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692: change Leader from 25340098-0ed7-41b7-8bf6-2f0466bc8d30 to null at term 1 for initElection
datanode_3  | 2019-11-15 19:57:28,323 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 2019-11-15 20:00:12,031 INFO container.ReplicationManager: Sending close container command for container #1 to datanode 6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}.
datanode_1  | 2019-11-15 19:55:17,304 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=5,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:24,414 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:57:39,630 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8]
scm_1       | 2019-11-15 20:00:12,031 INFO container.ReplicationManager: Sending close container command for container #1 to datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}.
datanode_1  | 2019-11-15 19:55:22,306 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=6,entriesCount=0,lastEntry=null
datanode_2  | 2019-11-15 19:57:25,214 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:57:43,007 ERROR commandhandler.CloseContainerCommandHandler: Container #1 does not exist in datanode. Container close failed.
scm_1       | 2019-11-15 20:00:12,031 INFO container.ReplicationManager: Force closing container #2 with BCSID 6, which is in QUASI_CLOSED state.
datanode_1  | 2019-11-15 19:55:27,373 WARN server.GrpcLogAppender: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=7,entriesCount=0,lastEntry=null
