Attaching to ozone-topology_scm_1, ozone-topology_datanode_2_1, ozone-topology_om_1, ozone-topology_datanode_3_1, ozone-topology_datanode_4_1, ozone-topology_datanode_1_1
scm_1         | 2019-11-09 13:29:19,936 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_1_1  | 2019-11-09 13:29:31,643 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-062619984075: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3_1  | 2019-11-09 13:29:31,192 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: start LeaderState
datanode_4_1  | 2019-11-09 13:29:30,755 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1_1  | 2019-11-09 13:29:31,643 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-062619984075: change Leader from null to c41b7be6-456c-4148-be66-83f180e941fb at term 1 for becomeLeader, leader elected after 5133ms
datanode_3_1  | 2019-11-09 13:29:31,217 INFO segmented.SegmentedRaftLogWorker: f5269808-3dd1-4253-ad26-554c420aac28@group-720333FAB305-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-11-09 13:29:30,760 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1_1  | 2019-11-09 13:29:31,647 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3_1  | 2019-11-09 13:29:31,228 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-720333FAB305: set configuration 0: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858], old=null at 0
datanode_4_1  | 2019-11-09 13:29:30,760 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1_1  | 2019-11-09 13:29:31,647 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3_1  | 2019-11-09 13:29:31,373 INFO segmented.SegmentedRaftLogWorker: f5269808-3dd1-4253-ad26-554c420aac28@group-720333FAB305-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/8185e5b6-d033-4df6-9f5b-720333fab305/current/log_inprogress_0
datanode_1_1  | 2019-11-09 13:29:31,651 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3_1  | 2019-11-09 13:29:32,469 INFO impl.FollowerState: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-FollowerState: change to CANDIDATE, lastRpcTime:5132ms, electionTimeout:5132ms
datanode_1_1  | 2019-11-09 13:29:31,655 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_4_1  | 2019-11-09 13:29:30,761 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3_1  | 2019-11-09 13:29:32,483 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: shutdown FollowerState
datanode_4_1  | 2019-11-09 13:29:30,770 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: start LeaderState
datanode_3_1  | 2019-11-09 13:29:32,483 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_4_1  | 2019-11-09 13:29:30,794 INFO segmented.SegmentedRaftLogWorker: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-B31B87DD02BF-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-11-09 13:29:30,805 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-B31B87DD02BF: set configuration 0: [6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null at 0
datanode_1_1  | 2019-11-09 13:29:31,655 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1_1  | 2019-11-09 13:29:31,656 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_4_1  | 2019-11-09 13:29:30,949 INFO segmented.SegmentedRaftLogWorker: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-B31B87DD02BF-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/504dfd46-d73c-434d-9444-b31b87dd02bf/current/log_inprogress_0
datanode_3_1  | 2019-11-09 13:29:32,484 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: start LeaderElection
datanode_1_1  | 2019-11-09 13:29:31,662 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: start LeaderState
datanode_4_1  | 2019-11-09 13:29:32,325 INFO impl.FollowerState: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-FollowerState: change to CANDIDATE, lastRpcTime:5033ms, electionTimeout:5033ms
datanode_3_1  | 2019-11-09 13:29:32,515 INFO impl.LeaderElection: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-LeaderElection2: begin an election at term 1 for -1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-09 13:29:31,679 INFO segmented.SegmentedRaftLogWorker: c41b7be6-456c-4148-be66-83f180e941fb@group-062619984075-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-11-09 13:29:32,326 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: shutdown FollowerState
datanode_1_1  | 2019-11-09 13:29:31,688 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-062619984075: set configuration 0: [c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858], old=null at 0
datanode_3_1  | 2019-11-09 13:29:32,676 INFO impl.LeaderElection: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-LeaderElection2: Election REJECTED; received 2 response(s) [f5269808-3dd1-4253-ad26-554c420aac28<-c41b7be6-456c-4148-be66-83f180e941fb#0:FAIL-t1, f5269808-3dd1-4253-ad26-554c420aac28<-6d6c9cb8-803d-4ef6-8599-b960843a6244#0:FAIL-t1] and 0 exception(s); f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310:t1, leader=null, voted=f5269808-3dd1-4253-ad26-554c420aac28, raftlog=f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_4_1  | 2019-11-09 13:29:32,326 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1_1  | 2019-11-09 13:29:31,816 INFO segmented.SegmentedRaftLogWorker: c41b7be6-456c-4148-be66-83f180e941fb@group-062619984075-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a711a6b1-2472-4036-8984-062619984075/current/log_inprogress_0
datanode_3_1  | 2019-11-09 13:29:32,678 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_4_1  | 2019-11-09 13:29:32,326 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: start LeaderElection
datanode_1_1  | 2019-11-09 13:29:32,348 INFO impl.FollowerState: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-FollowerState: change to CANDIDATE, lastRpcTime:5055ms, electionTimeout:5055ms
datanode_3_1  | 2019-11-09 13:29:32,678 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: shutdown LeaderElection
datanode_1_1  | 2019-11-09 13:29:32,349 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: shutdown FollowerState
datanode_4_1  | 2019-11-09 13:29:32,351 INFO impl.LeaderElection: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-LeaderElection2: begin an election at term 1 for -1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_3_1  | 2019-11-09 13:29:32,678 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: start FollowerState
datanode_1_1  | 2019-11-09 13:29:32,349 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-11-09 13:29:37,641 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:c41b7be6-456c-4148-be66-83f180e941fb
datanode_1_1  | 2019-11-09 13:29:32,350 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: start LeaderElection
datanode_3_1  | 2019-11-09 13:29:37,641 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: shutdown FollowerState
datanode_4_1  | 2019-11-09 13:29:32,547 INFO impl.LeaderElection: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-LeaderElection2: Election REJECTED; received 2 response(s) [6d6c9cb8-803d-4ef6-8599-b960843a6244<-c41b7be6-456c-4148-be66-83f180e941fb#0:FAIL-t1, 6d6c9cb8-803d-4ef6-8599-b960843a6244<-f5269808-3dd1-4253-ad26-554c420aac28#0:FAIL-t1] and 0 exception(s); 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310:t1, leader=null, voted=6d6c9cb8-803d-4ef6-8599-b960843a6244, raftlog=6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-09 13:29:32,384 INFO impl.LeaderElection: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-LeaderElection2: begin an election at term 1 for -1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_3_1  | 2019-11-09 13:29:37,642 INFO impl.RoleInfo: f5269808-3dd1-4253-ad26-554c420aac28: start FollowerState
datanode_4_1  | 2019-11-09 13:29:32,548 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3_1  | 2019-11-09 13:29:37,642 INFO impl.FollowerState: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_4_1  | 2019-11-09 13:29:32,549 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: shutdown LeaderElection
datanode_1_1  | 2019-11-09 13:29:32,568 INFO impl.LeaderElection: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-LeaderElection2: Election REJECTED; received 2 response(s) [c41b7be6-456c-4148-be66-83f180e941fb<-f5269808-3dd1-4253-ad26-554c420aac28#0:FAIL-t1, c41b7be6-456c-4148-be66-83f180e941fb<-6d6c9cb8-803d-4ef6-8599-b960843a6244#0:FAIL-t1] and 0 exception(s); c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310:t1, leader=null, voted=c41b7be6-456c-4148-be66-83f180e941fb, raftlog=c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_3_1  | 2019-11-09 13:29:37,738 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310: change Leader from null to c41b7be6-456c-4148-be66-83f180e941fb at term 2 for appendEntries, leader elected after 10416ms
datanode_4_1  | 2019-11-09 13:29:32,549 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: start FollowerState
datanode_1_1  | 2019-11-09 13:29:32,569 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3_1  | 2019-11-09 13:29:37,770 INFO impl.RaftServerImpl: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310: set configuration 0: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null at 0
datanode_1_1  | 2019-11-09 13:29:32,569 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: shutdown LeaderElection
datanode_4_1  | 2019-11-09 13:29:37,587 INFO impl.FollowerState: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-FollowerState: change to CANDIDATE, lastRpcTime:5038ms, electionTimeout:5038ms
datanode_3_1  | 2019-11-09 13:29:37,770 INFO segmented.SegmentedRaftLogWorker: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-11-09 13:29:37,588 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: shutdown FollowerState
datanode_3_1  | 2019-11-09 13:29:37,808 INFO segmented.SegmentedRaftLogWorker: f5269808-3dd1-4253-ad26-554c420aac28@group-E260B13A2310-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/6aaec252-04cb-47e3-b534-e260b13a2310/current/log_inprogress_0
datanode_1_1  | 2019-11-09 13:29:32,569 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: start FollowerState
datanode_4_1  | 2019-11-09 13:29:37,588 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1_1  | 2019-11-09 13:29:37,576 INFO impl.FollowerState: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-FollowerState: change to CANDIDATE, lastRpcTime:5007ms, electionTimeout:5007ms
datanode_4_1  | 2019-11-09 13:29:37,588 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: start LeaderElection
datanode_1_1  | 2019-11-09 13:29:37,577 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: shutdown FollowerState
datanode_4_1  | 2019-11-09 13:29:37,614 INFO impl.LeaderElection: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-LeaderElection3: begin an election at term 2 for -1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-09 13:29:37,577 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1_1  | 2019-11-09 13:29:37,577 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: start LeaderElection
datanode_4_1  | 2019-11-09 13:29:37,680 INFO impl.LeaderElection: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-LeaderElection3: Election REJECTED; received 2 response(s) [6d6c9cb8-803d-4ef6-8599-b960843a6244<-c41b7be6-456c-4148-be66-83f180e941fb#0:FAIL-t2, 6d6c9cb8-803d-4ef6-8599-b960843a6244<-f5269808-3dd1-4253-ad26-554c420aac28#0:FAIL-t2] and 0 exception(s); 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310:t2, leader=null, voted=6d6c9cb8-803d-4ef6-8599-b960843a6244, raftlog=6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-09 13:29:37,612 INFO impl.LeaderElection: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-LeaderElection3: begin an election at term 2 for -1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-09 13:29:37,664 INFO impl.LeaderElection: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-LeaderElection3: Election PASSED; received 2 response(s) [c41b7be6-456c-4148-be66-83f180e941fb<-f5269808-3dd1-4253-ad26-554c420aac28#0:OK-t2, c41b7be6-456c-4148-be66-83f180e941fb<-6d6c9cb8-803d-4ef6-8599-b960843a6244#0:FAIL-t2] and 0 exception(s); c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310:t2, leader=null, voted=c41b7be6-456c-4148-be66-83f180e941fb, raftlog=c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null
datanode_4_1  | 2019-11-09 13:29:37,681 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_1_1  | 2019-11-09 13:29:37,664 INFO impl.RoleInfo: c41b7be6-456c-4148-be66-83f180e941fb: shutdown LeaderElection
datanode_4_1  | 2019-11-09 13:29:37,681 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: shutdown LeaderElection
datanode_1_1  | 2019-11-09 13:29:37,666 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_4_1  | 2019-11-09 13:29:37,682 INFO impl.RoleInfo: 6d6c9cb8-803d-4ef6-8599-b960843a6244: start FollowerState
datanode_4_1  | 2019-11-09 13:29:37,746 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: change Leader from null to c41b7be6-456c-4148-be66-83f180e941fb at term 2 for appendEntries, leader elected after 10461ms
datanode_1_1  | 2019-11-09 13:29:37,666 INFO impl.RaftServerImpl: c41b7be6-456c-4148-be66-83f180e941fb@group-E260B13A2310: change Leader from null to c41b7be6-456c-4148-be66-83f180e941fb at term 2 for becomeLeader, leader elected after 10378ms
datanode_4_1  | 2019-11-09 13:29:37,771 INFO impl.RaftServerImpl: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310: set configuration 0: [f5269808-3dd1-4253-ad26-554c420aac28:10.5.0.6:9858, c41b7be6-456c-4148-be66-83f180e941fb:10.5.0.4:9858, 6d6c9cb8-803d-4ef6-8599-b960843a6244:10.5.0.7:9858], old=null at 0
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_4_1  | 2019-11-09 13:29:37,771 INFO segmented.SegmentedRaftLogWorker: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_4_1  | 2019-11-09 13:29:37,808 INFO segmented.SegmentedRaftLogWorker: 6d6c9cb8-803d-4ef6-8599-b960843a6244@group-E260B13A2310-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/6aaec252-04cb-47e3-b534-e260b13a2310/current/log_inprogress_0
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1_1  | 2019-11-09 13:29:37,666 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1_1  | 2019-11-09 13:29:37,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1_1  | 2019-11-09 13:29:37,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1_1  | 2019-11-09 13:29:37,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1_1  | 2019-11-09 13:29:37,673 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1_1  | 2019-11-09 13:29:37,674 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
