Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_2, ozone-om-ha_om1_1, ozone-om-ha_scm_1, ozone-om-ha_datanode_3, ozone-om-ha_om2_1, ozone-om-ha_om3_1
datanode_1  | 2019-11-14 11:48:03 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-11-14 11:48:11 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 has been successfully formatted.
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:184 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: start as a follower, conf=-1: [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858], old=null
datanode_1  | 2019-11-14 11:48:11 INFO  ContainerStateMachine:223 - group-25FEF8228FE2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-14 11:48:10 INFO  PipelineStateManager:55 - Created pipeline Pipeline[ Id: 84cf5f99-1e08-4f91-a1c3-c211b9df6839, Nodes: 6287f1d7-8367-4472-b83b-2b64e3406c0c{ip: 172.18.0.7, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-14 11:48:10 INFO  NetworkTopology:111 - Added a new node: /default-rack/ad9379e0-4543-42d4-a278-4332de206566
datanode_3  | 2019-11-14 11:48:11 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start FollowerState
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-14 11:48:10 INFO  SCMNodeManager:267 - Registered Data node : ad9379e0-4543-42d4-a278-4332de206566{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-14 11:48:11 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F2F81E5F9C17,id=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-14 11:48:11 INFO  PipelineStateManager:55 - Created pipeline Pipeline[ Id: 87e56fe6-1e82-4b63-9440-f2f81e5f9c17, Nodes: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d{ip: 172.18.0.4, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerImpl:103 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: ConfigurationManager, init=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-14 11:48:11 INFO  PipelineStateManager:55 - Created pipeline Pipeline[ Id: 71445736-d32f-4d76-afe5-2fb5021f7380, Nodes: ad9379e0-4543-42d4-a278-4332de206566{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerProxy:89 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: addNew group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] returns group-25FEF8228FE2:java.util.concurrent.CompletableFuture@240a8181[Not completed]
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-14 11:48:11 INFO  PipelineStateManager:55 - Created pipeline Pipeline[ Id: 3ea22b11-466b-43d1-8345-25fef8228fe2, Nodes: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d{ip: 172.18.0.4, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}6287f1d7-8367-4472-b83b-2b64e3406c0c{ip: 172.18.0.7, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}ad9379e0-4543-42d4-a278-4332de206566{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-14 11:48:15 INFO  PipelineStateManager:134 - Pipeline Pipeline[ Id: 84cf5f99-1e08-4f91-a1c3-c211b9df6839, Nodes: 6287f1d7-8367-4472-b83b-2b64e3406c0c{ip: 172.18.0.7, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 does not exist. Creating ...
datanode_1  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:173 - new ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:98 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: new RaftServerImpl for group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-14 11:48:16 INFO  PipelineStateManager:134 - Pipeline Pipeline[ Id: 87e56fe6-1e82-4b63-9440-f2f81e5f9c17, Nodes: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d{ip: 172.18.0.4, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2/in_use.lock acquired by nodename 16@061546afb70c
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-14 11:48:16 INFO  PipelineStateManager:134 - Pipeline Pipeline[ Id: 71445736-d32f-4d76-afe5-2fb5021f7380, Nodes: ad9379e0-4543-42d4-a278-4332de206566{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2  | 2019-11-14 11:48:11 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 has been successfully formatted.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  ContainerStateMachine:223 - group-25FEF8228FE2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-14 11:48:22 INFO  PipelineStateManager:134 - Pipeline Pipeline[ Id: 3ea22b11-466b-43d1-8345-25fef8228fe2, Nodes: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d{ip: 172.18.0.4, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}6287f1d7-8367-4472-b83b-2b64e3406c0c{ip: 172.18.0.7, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}ad9379e0-4543-42d4-a278-4332de206566{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-14 11:53:09 INFO  ReplicationManager:162 - Starting Replication Monitor Thread.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-14 11:53:09 INFO  ReplicationManager:225 - Replication Monitor Thread took 8 milliseconds for processing 11 containers.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:103 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: ConfigurationManager, init=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 does not exist. Creating ...
datanode_2  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:173 - new 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2/in_use.lock acquired by nodename 16@a84db37fb85d
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 has been successfully formatted.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  ContainerStateMachine:223 - group-25FEF8228FE2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:128 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:173 - new eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:184 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: start as a follower, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start FollowerState
datanode_2  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:128 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-25FEF8228FE2,id=ad9379e0-4543-42d4-a278-4332de206566
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:128 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-14 11:48:16 INFO  FollowerState:111 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-FollowerState: change to CANDIDATE, lastRpcTime:5198ms, electionTimeout:5197ms
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:121 - ad9379e0-4543-42d4-a278-4332de206566: shutdown FollowerState
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start LeaderElection
datanode_2  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:16 INFO  FollowerState:111 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-FollowerState: change to CANDIDATE, lastRpcTime:5093ms, electionTimeout:5093ms
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerImpl:184 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: start as a follower, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:121 - ad9379e0-4543-42d4-a278-4332de206566: shutdown FollowerState
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:184 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: start as a follower, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-14 11:48:11 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start FollowerState
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start LeaderElection
datanode_2  | 2019-11-14 11:48:11 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-25FEF8228FE2,id=6287f1d7-8367-4472-b83b-2b64e3406c0c
datanode_1  | 2019-11-14 11:48:16 INFO  LeaderElection:178 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-LeaderElection1: begin an election at term 1 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858], old=null
datanode_3  | 2019-11-14 11:48:11 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start FollowerState
datanode_2  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:134 - ad9379e0-4543-42d4-a278-4332de206566: shutdown LeaderElection
datanode_3  | 2019-11-14 11:48:11 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-25FEF8228FE2,id=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_2  | 2019-11-14 11:48:15 INFO  FollowerState:111 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-FollowerState: change to CANDIDATE, lastRpcTime:5121ms, electionTimeout:5120ms
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:15 INFO  RoleInfo:121 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: shutdown FollowerState
datanode_1  | 2019-11-14 11:48:16 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-2FB5021F7380 with new leaderId: ad9379e0-4543-42d4-a278-4332de206566
