Attaching to ozone_datanode_3, ozone_scm_1, ozone_datanode_2, ozone_datanode_1, ozone_om_1
datanode_3  | 2019-11-15 11:02:24,225 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 2019-11-15 11:02:32,103 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-15 11:02:34,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-15 11:02:33,466 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-15 11:02:27,914 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-11-15 11:02:33,978 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-15 11:02:34,125 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-11-15 11:02:32,120 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-11-15 11:02:33,478 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-11-15 11:02:27,914 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1  | 2019-11-15 11:02:34,026 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-15 11:02:34,126 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-11-15 11:02:32,122 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-11-15 11:02:27,918 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2  | 2019-11-15 11:02:33,478 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-15 11:02:34,030 INFO segmented.SegmentedRaftLogWorker: 4123fa5b-3e42-4aa6-af8a-ea410f1be146@group-078E24499C26-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-15 11:02:34,132 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-11-15 11:02:32,123 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-11-15 11:02:27,918 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-11-15 11:02:33,479 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-15 11:02:34,057 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-15 11:02:34,141 INFO segmented.SegmentedRaftLogWorker: fa57754b-0277-40e7-8288-d305eb6ae181@group-CFEACC026B81-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-15 11:02:32,152 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6614bd4b{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-15 11:02:33,496 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-15 11:02:27,919 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-11-15 11:02:34,058 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-15 11:02:32,152 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@196ae579{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-15 11:02:34,146 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-15 11:02:33,498 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-15 11:02:27,920 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1  | 2019-11-15 11:02:34,059 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-15 11:02:32,246 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@44af588b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-16110777566198236844.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-11-15 11:02:34,146 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-15 11:02:33,499 INFO impl.RaftServerImpl: ff92e418-c1af-42ce-b54c-55694e2d4dc4@group-FF0F2A20EDF0: start as a follower, conf=-1: [ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858], old=null
scm_1       | 2019-11-15 11:02:27,924 INFO http.HttpServer2: Jetty bound to port 9876
datanode_1  | 2019-11-15 11:02:34,059 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-15 11:02:34,147 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-15 11:02:32,251 INFO server.AbstractConnector: Started ServerConnector@332bcab0{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_2  | 2019-11-15 11:02:33,500 INFO impl.RaftServerImpl: ff92e418-c1af-42ce-b54c-55694e2d4dc4@group-FF0F2A20EDF0: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-15 11:02:27,926 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-11-15 11:02:34,077 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 11:02:34,147 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-15 11:02:32,251 INFO server.Server: Started @3817ms
datanode_2  | 2019-11-15 11:02:33,501 INFO impl.RoleInfo: ff92e418-c1af-42ce-b54c-55694e2d4dc4: start FollowerState
scm_1       | 2019-11-15 11:02:27,959 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@42fcc7e6{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1  | 2019-11-15 11:02:34,079 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 11:02:32,253 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-11-15 11:02:34,163 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 11:02:33,504 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FF0F2A20EDF0,id=ff92e418-c1af-42ce-b54c-55694e2d4dc4
scm_1       | 2019-11-15 11:02:27,960 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7c3ebc6b{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-11-15 11:02:32,253 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-11-15 11:02:34,080 INFO impl.RaftServerImpl: 4123fa5b-3e42-4aa6-af8a-ea410f1be146@group-078E24499C26: start as a follower, conf=-1: [4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858], old=null
datanode_3  | 2019-11-15 11:02:34,164 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 11:02:33,505 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-15 11:02:28,050 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@6f49d153{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-9317199562682035069.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-11-15 11:02:32,255 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-11-15 11:02:34,081 INFO impl.RaftServerImpl: 4123fa5b-3e42-4aa6-af8a-ea410f1be146@group-078E24499C26: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 11:02:34,166 INFO impl.RaftServerImpl: fa57754b-0277-40e7-8288-d305eb6ae181@group-CFEACC026B81: start as a follower, conf=-1: [fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858], old=null
datanode_2  | 2019-11-15 11:02:33,559 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "0dd05071-d2d3-4feb-b149-ff0f2a20edf0"
om_1        | 2019-11-15 11:02:54,783 INFO volume.OMVolumeCreateRequest: created volume:vol-0-43871 for user:hadoop
scm_1       | 2019-11-15 11:02:28,055 INFO server.AbstractConnector: Started ServerConnector@554f0dfb{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1  | 2019-11-15 11:02:34,082 INFO impl.RoleInfo: 4123fa5b-3e42-4aa6-af8a-ea410f1be146: start FollowerState
datanode_3  | 2019-11-15 11:02:34,167 INFO impl.RaftServerImpl: fa57754b-0277-40e7-8288-d305eb6ae181@group-CFEACC026B81: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  |  command succeed on datanode ff92e418-c1af-42ce-b54c-55694e2d4dc4.
om_1        | 2019-11-15 11:02:54,912 INFO volume.OMVolumeCreateRequest: created volume:vol-1-66689 for user:hadoop
scm_1       | 2019-11-15 11:02:28,055 INFO server.Server: Started @3294ms
datanode_1  | 2019-11-15 11:02:34,085 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-078E24499C26,id=4123fa5b-3e42-4aa6-af8a-ea410f1be146
datanode_3  | 2019-11-15 11:02:34,167 INFO impl.RoleInfo: fa57754b-0277-40e7-8288-d305eb6ae181: start FollowerState
datanode_2  | 2019-11-15 11:02:33,561 INFO impl.RaftServerProxy: ff92e418-c1af-42ce-b54c-55694e2d4dc4: addNew group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] returns group-676DB8980C20:java.util.concurrent.CompletableFuture@261c9a1[Not completed]
om_1        | 2019-11-15 11:02:54,952 INFO volume.OMVolumeCreateRequest: created volume:vol-2-31877 for user:hadoop
scm_1       | 2019-11-15 11:02:28,058 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-15 11:02:34,087 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 11:02:34,171 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-CFEACC026B81,id=fa57754b-0277-40e7-8288-d305eb6ae181
datanode_2  | 2019-11-15 11:02:33,563 INFO impl.RaftServerImpl: ff92e418-c1af-42ce-b54c-55694e2d4dc4: new RaftServerImpl for group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-15 11:02:28,058 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-11-15 11:02:54,984 INFO volume.OMVolumeCreateRequest: created volume:vol-3-69397 for user:hadoop
datanode_1  | 2019-11-15 11:02:34,142 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "17179e02-ed19-4977-91c9-078e24499c26"
datanode_3  | 2019-11-15 11:02:34,172 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-15 11:02:28,060 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  |  command succeed on datanode 4123fa5b-3e42-4aa6-af8a-ea410f1be146.
datanode_3  | 2019-11-15 11:02:34,225 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "0d5416bc-a89d-4202-84e7-cfeacc026b81"
om_1        | 2019-11-15 11:02:55,010 INFO volume.OMVolumeCreateRequest: created volume:vol-4-89377 for user:hadoop
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-15 11:02:28,067 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-11-15 11:02:34,144 INFO impl.RaftServerProxy: 4123fa5b-3e42-4aa6-af8a-ea410f1be146: addNew group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] returns group-676DB8980C20:java.util.concurrent.CompletableFuture@3b1074d6[Not completed]
datanode_3  |  command succeed on datanode fa57754b-0277-40e7-8288-d305eb6ae181.
om_1        | 2019-11-15 11:03:45,846 INFO volume.OMVolumeCreateRequest: created volume:odqke for user:hadoop
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-15 11:02:30,284 INFO net.NetworkTopology: Added a new node: /default-rack/ff92e418-c1af-42ce-b54c-55694e2d4dc4
datanode_1  | 2019-11-15 11:02:34,147 INFO impl.RaftServerImpl: 4123fa5b-3e42-4aa6-af8a-ea410f1be146: new RaftServerImpl for group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-15 11:02:34,227 INFO impl.RaftServerProxy: fa57754b-0277-40e7-8288-d305eb6ae181: addNew group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] returns group-676DB8980C20:java.util.concurrent.CompletableFuture@54b75c49[Not completed]
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-15 11:02:34,147 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-15 11:02:34,230 INFO impl.RaftServerImpl: fa57754b-0277-40e7-8288-d305eb6ae181: new RaftServerImpl for group-676DB8980C20:[ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-15 11:02:30,285 INFO node.SCMNodeManager: Registered Data node : ff92e418-c1af-42ce-b54c-55694e2d4dc4{ip: 172.19.0.4, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-15 11:02:34,148 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-15 11:02:34,230 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-15 11:02:33,564 INFO impl.RaftServerImpl: ff92e418-c1af-42ce-b54c-55694e2d4dc4@group-676DB8980C20: ConfigurationManager, init=-1: [ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-15 11:02:30,288 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-11-15 11:02:34,148 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-15 11:02:34,230 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-15 11:02:33,564 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-15 11:02:30,288 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 11:02:34,148 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-15 11:02:33,565 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-15 11:02:30,289 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 11:02:34,148 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-15 11:02:33,565 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 does not exist. Creating ...
datanode_3  | 2019-11-15 11:02:34,231 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-15 11:02:30,292 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=0dd05071-d2d3-4feb-b149-ff0f2a20edf0 create command to datanode ff92e418-c1af-42ce-b54c-55694e2d4dc4
datanode_1  | 2019-11-15 11:02:34,148 INFO impl.RaftServerImpl: 4123fa5b-3e42-4aa6-af8a-ea410f1be146@group-676DB8980C20: ConfigurationManager, init=-1: [ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-15 11:02:33,584 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20/in_use.lock acquired by nodename 7@b64ea4b2da4a
datanode_3  | 2019-11-15 11:02:34,231 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-15 11:02:30,320 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 0dd05071-d2d3-4feb-b149-ff0f2a20edf0, Nodes: ff92e418-c1af-42ce-b54c-55694e2d4dc4{ip: 172.19.0.4, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-15 11:02:33,597 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 has been successfully formatted.
datanode_1  | 2019-11-15 11:02:34,148 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-15 11:02:34,231 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-15 11:02:30,844 INFO net.NetworkTopology: Added a new node: /default-rack/4123fa5b-3e42-4aa6-af8a-ea410f1be146
datanode_2  | 2019-11-15 11:02:33,598 INFO ratis.ContainerStateMachine: group-676DB8980C20: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-15 11:02:34,149 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 11:02:34,231 INFO impl.RaftServerImpl: fa57754b-0277-40e7-8288-d305eb6ae181@group-676DB8980C20: ConfigurationManager, init=-1: [ff92e418-c1af-42ce-b54c-55694e2d4dc4:172.19.0.4:9858, 4123fa5b-3e42-4aa6-af8a-ea410f1be146:172.19.0.3:9858, fa57754b-0277-40e7-8288-d305eb6ae181:172.19.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-15 11:02:30,845 INFO node.SCMNodeManager: Registered Data node : 4123fa5b-3e42-4aa6-af8a-ea410f1be146{ip: 172.19.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 11:02:33,598 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 11:02:34,149 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 does not exist. Creating ...
datanode_3  | 2019-11-15 11:02:34,231 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-15 11:02:30,845 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 11:02:33,598 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-15 11:02:34,175 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20/in_use.lock acquired by nodename 8@c1cecde76266
datanode_3  | 2019-11-15 11:02:34,231 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-15 11:02:30,845 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 11:02:33,598 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-15 11:02:34,190 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 has been successfully formatted.
datanode_3  | 2019-11-15 11:02:34,231 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 does not exist. Creating ...
scm_1       | 2019-11-15 11:02:30,846 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=17179e02-ed19-4977-91c9-078e24499c26 create command to datanode 4123fa5b-3e42-4aa6-af8a-ea410f1be146
datanode_2  | 2019-11-15 11:02:33,598 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 11:02:34,190 INFO ratis.ContainerStateMachine: group-676DB8980C20: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-15 11:02:34,255 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20/in_use.lock acquired by nodename 7@14ea56d80e25
scm_1       | 2019-11-15 11:02:30,847 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 17179e02-ed19-4977-91c9-078e24499c26, Nodes: 4123fa5b-3e42-4aa6-af8a-ea410f1be146{ip: 172.19.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-15 11:02:33,598 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 11:02:34,191 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-15 11:02:30,975 INFO net.NetworkTopology: Added a new node: /default-rack/fa57754b-0277-40e7-8288-d305eb6ae181
datanode_3  | 2019-11-15 11:02:34,279 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20 has been successfully formatted.
datanode_2  | 2019-11-15 11:02:33,599 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-15 11:02:34,191 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-15 11:02:30,976 INFO node.SCMNodeManager: Registered Data node : fa57754b-0277-40e7-8288-d305eb6ae181{ip: 172.19.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-15 11:02:34,279 INFO ratis.ContainerStateMachine: group-676DB8980C20: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-15 11:02:33,599 INFO segmented.SegmentedRaftLogWorker: new ff92e418-c1af-42ce-b54c-55694e2d4dc4@group-676DB8980C20-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c3ec7219-60c5-4bbb-ae42-676db8980c20
scm_1       | 2019-11-15 11:02:30,981 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-15 11:02:34,279 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 11:02:34,191 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-15 11:02:30,982 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-15 11:02:34,280 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-15 11:02:33,599 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-15 11:02:34,191 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-15 11:02:34,280 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-15 11:02:30,985 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=0d5416bc-a89d-4202-84e7-cfeacc026b81 create command to datanode fa57754b-0277-40e7-8288-d305eb6ae181
datanode_2  | 2019-11-15 11:02:33,599 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-15 11:02:34,191 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-15 11:02:34,280 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
