Attaching to ozone-recon_datanode_1, ozone-recon_datanode_3, ozone-recon_recon_1, ozone-recon_datanode_2, ozone-recon_om_1, ozone-recon_scm_1
datanode_1  | 2019-11-08 00:19:29,939 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 2019-11-08 00:19:37,269 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-11-08 00:19:37,901 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-08 00:19:39,052 INFO impl.RaftServerImpl: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01@group-F48CA0CE3013: start as a follower, conf=-1: [8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858], old=null
scm_1       | 2019-11-08 00:19:33,048 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-08 00:19:38,493 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-11-08 00:19:37,272 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-11-08 00:19:37,906 INFO segmented.SegmentedRaftLogWorker: new 141db3b2-b475-434a-bd6f-137327127492@group-DF6D04065198-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/de5d72a2-c7ef-45f6-b6f9-df6d04065198
datanode_1  | 2019-11-08 00:19:39,053 INFO impl.RaftServerImpl: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01@group-F48CA0CE3013: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-08 00:19:38,498 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-08 00:19:33,048 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-11-08 00:19:37,272 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-11-08 00:19:37,906 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-08 00:19:39,054 INFO impl.RoleInfo: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01: start FollowerState
datanode_2  | 2019-11-08 00:19:38,504 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-08 00:19:33,053 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-11-08 00:19:37,272 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-08 00:19:37,907 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-08 00:19:39,057 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F48CA0CE3013,id=8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01
om_1        | 2019-11-08 00:19:37,292 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-11-08 00:19:33,054 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-11-08 00:19:37,908 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-08 00:19:39,058 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-08 00:19:38,511 INFO segmented.SegmentedRaftLogWorker: new bfdc14ff-875a-4346-8a9a-00791e1dbf0a@group-9C090F4E66AF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5a48f489-4bb4-422c-9689-9c090f4e66af
om_1        | 2019-11-08 00:19:37,294 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-11-08 00:19:33,093 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3350ebdd{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-11-08 00:19:37,908 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-11-08 00:19:37,295 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-11-08 00:19:33,094 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6dcd5639{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-08 00:19:37,908 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-11-08 00:19:37,339 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@fe7b6b0{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-11-08 00:19:33,191 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@64984b0f{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-16421497537740985344.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-08 00:19:38,511 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-08 00:19:39,155 INFO impl.RaftServerProxy: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01: addNew group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] returns group-39753BB29230:java.util.concurrent.CompletableFuture@5be8f73d[Not completed]
datanode_3  | 2019-11-08 00:19:37,909 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-11-08 00:19:37,340 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6fc6deb7{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-11-08 00:19:33,196 INFO server.AbstractConnector: Started ServerConnector@30364216{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-08 00:19:38,512 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-08 00:19:39,158 INFO impl.RaftServerImpl: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01: new RaftServerImpl for group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-08 00:19:37,909 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1        | 2019-11-08 00:19:37,450 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2dfb885e{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-4065537977594160891.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-11-08 00:19:33,196 INFO server.Server: Started @4033ms
datanode_2  | 2019-11-08 00:19:38,513 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-08 00:19:39,158 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-08 00:19:37,909 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-11-08 00:19:37,456 INFO server.AbstractConnector: Started ServerConnector@7c3e4b1a{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-11-08 00:19:33,199 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-11-08 00:19:38,513 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-08 00:19:37,910 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-08 00:19:39,158 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-11-08 00:19:37,456 INFO server.Server: Started @3793ms
scm_1       | 2019-11-08 00:19:33,199 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-11-08 00:19:37,917 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-08 00:19:38,514 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-08 00:19:39,158 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-11-08 00:19:37,463 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-11-08 00:19:33,201 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-11-08 00:19:37,920 INFO segmented.SegmentedRaftLogWorker: 141db3b2-b475-434a-bd6f-137327127492@group-DF6D04065198-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-08 00:19:38,514 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-08 00:19:39,158 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-11-08 00:19:37,463 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-11-08 00:19:33,208 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-11-08 00:19:37,925 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-08 00:19:38,515 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-08 00:19:39,158 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-11-08 00:19:37,465 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-11-08 00:19:37,926 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-08 00:19:53,886 INFO volume.OMVolumeCreateRequest: created volume:vol-0-96930 for user:hadoop
scm_1       | 2019-11-08 00:19:36,755 INFO net.NetworkTopology: Added a new node: /default-rack/141db3b2-b475-434a-bd6f-137327127492
datanode_2  | 2019-11-08 00:19:38,515 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-08 00:19:37,926 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-08 00:19:39,158 INFO impl.RaftServerImpl: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01@group-39753BB29230: ConfigurationManager, init=-1: [bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-11-08 00:19:53,928 INFO volume.OMVolumeCreateRequest: created volume:vol-1-18697 for user:hadoop
datanode_2  | 2019-11-08 00:19:38,516 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-08 00:19:36,756 INFO node.SCMNodeManager: Registered Data node : 141db3b2-b475-434a-bd6f-137327127492{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-08 00:19:39,159 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-11-08 00:19:53,950 INFO volume.OMVolumeCreateRequest: created volume:vol-2-96661 for user:hadoop
datanode_2  | 2019-11-08 00:19:38,525 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-08 00:19:37,927 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-08 00:19:36,761 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-11-08 00:19:39,159 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-11-08 00:19:53,973 INFO volume.OMVolumeCreateRequest: created volume:vol-3-51251 for user:hadoop
datanode_2  | 2019-11-08 00:19:38,530 INFO segmented.SegmentedRaftLogWorker: bfdc14ff-875a-4346-8a9a-00791e1dbf0a@group-9C090F4E66AF-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-08 00:19:36,762 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-11-08 00:19:39,159 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230 does not exist. Creating ...
datanode_3  | 2019-11-08 00:19:37,943 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-08 00:19:38,534 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-08 00:19:53,991 INFO volume.OMVolumeCreateRequest: created volume:vol-4-05261 for user:hadoop
scm_1       | 2019-11-08 00:19:36,762 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-11-08 00:19:39,187 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230/in_use.lock acquired by nodename 7@b0051ceada0f
datanode_2  | 2019-11-08 00:19:38,535 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-08 00:19:37,944 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-08 00:19:36,762 INFO net.NetworkTopology: Added a new node: /default-rack/8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01
datanode_1  | 2019-11-08 00:19:39,233 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230 has been successfully formatted.
datanode_2  | 2019-11-08 00:19:38,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-08 00:19:37,946 INFO impl.RaftServerImpl: 141db3b2-b475-434a-bd6f-137327127492@group-DF6D04065198: start as a follower, conf=-1: [141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858], old=null
scm_1       | 2019-11-08 00:19:36,763 INFO node.SCMNodeManager: Registered Data node : 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01{ip: 172.18.0.5, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-08 00:19:39,234 INFO ratis.ContainerStateMachine: group-39753BB29230: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-08 00:19:38,536 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-08 00:19:37,947 INFO impl.RaftServerImpl: 141db3b2-b475-434a-bd6f-137327127492@group-DF6D04065198: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-08 00:19:36,826 INFO net.NetworkTopology: Added a new node: /default-rack/bfdc14ff-875a-4346-8a9a-00791e1dbf0a
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-08 00:19:38,554 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 00:19:37,948 INFO impl.RoleInfo: 141db3b2-b475-434a-bd6f-137327127492: start FollowerState
scm_1       | 2019-11-08 00:19:36,826 INFO node.SCMNodeManager: Registered Data node : bfdc14ff-875a-4346-8a9a-00791e1dbf0a{ip: 172.18.0.4, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-08 00:19:38,556 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-08 00:19:37,951 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-DF6D04065198,id=141db3b2-b475-434a-bd6f-137327127492
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-08 00:19:38,558 INFO impl.RaftServerImpl: bfdc14ff-875a-4346-8a9a-00791e1dbf0a@group-9C090F4E66AF: start as a follower, conf=-1: [bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858], old=null
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-11-08 00:19:37,952 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-08 00:19:38,559 INFO impl.RaftServerImpl: bfdc14ff-875a-4346-8a9a-00791e1dbf0a@group-9C090F4E66AF: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-08 00:19:39,142 INFO impl.RaftServerProxy: 141db3b2-b475-434a-bd6f-137327127492: addNew group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] returns group-39753BB29230:java.util.concurrent.CompletableFuture@97dede8[Not completed]
datanode_2  | 2019-11-08 00:19:38,560 INFO impl.RoleInfo: bfdc14ff-875a-4346-8a9a-00791e1dbf0a: start FollowerState
datanode_3  | 2019-11-08 00:19:39,145 INFO impl.RaftServerImpl: 141db3b2-b475-434a-bd6f-137327127492: new RaftServerImpl for group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-08 00:19:38,563 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9C090F4E66AF,id=bfdc14ff-875a-4346-8a9a-00791e1dbf0a
datanode_2  | 2019-11-08 00:19:38,564 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-08 00:19:39,156 INFO impl.RaftServerProxy: bfdc14ff-875a-4346-8a9a-00791e1dbf0a: addNew group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] returns group-39753BB29230:java.util.concurrent.CompletableFuture@4fe08a76[Not completed]
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-08 00:19:39,159 INFO impl.RaftServerImpl: bfdc14ff-875a-4346-8a9a-00791e1dbf0a: new RaftServerImpl for group-39753BB29230:[bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-08 00:19:39,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-08 00:19:39,159 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-08 00:19:38,076 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: de5d72a2-c7ef-45f6-b6f9-df6d04065198, Nodes: 141db3b2-b475-434a-bd6f-137327127492{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-08 00:19:39,160 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-08 00:19:39,234 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-08 00:19:38,614 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5a48f489-4bb4-422c-9689-9c090f4e66af, Nodes: bfdc14ff-875a-4346-8a9a-00791e1dbf0a{ip: 172.18.0.4, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-08 00:19:39,235 INFO segmented.SegmentedRaftLogWorker: new 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01@group-39753BB29230-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230
datanode_2  | 2019-11-08 00:19:39,160 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-08 00:19:39,108 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 483b39cf-64e6-4a0a-90a4-f48ca0ce3013, Nodes: 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01{ip: 172.18.0.5, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-08 00:19:39,235 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-08 00:19:39,160 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-08 00:19:39,251 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 089e3169-a56b-44ab-8a43-39753bb29230, Nodes: bfdc14ff-875a-4346-8a9a-00791e1dbf0a{ip: 172.18.0.4, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}141db3b2-b475-434a-bd6f-137327127492{ip: 172.18.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01{ip: 172.18.0.5, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-11-08 00:19:39,145 INFO impl.RaftServerImpl: 141db3b2-b475-434a-bd6f-137327127492@group-39753BB29230: ConfigurationManager, init=-1: [bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-08 00:19:39,235 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-08 00:19:39,160 INFO impl.RaftServerImpl: bfdc14ff-875a-4346-8a9a-00791e1dbf0a@group-39753BB29230: ConfigurationManager, init=-1: [bfdc14ff-875a-4346-8a9a-00791e1dbf0a:172.18.0.4:9858, 8e37d617-8eeb-4f1f-b6b6-4885e7bbaf01:172.18.0.5:9858, 141db3b2-b475-434a-bd6f-137327127492:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-08 00:19:39,145 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-08 00:19:39,160 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-08 00:19:39,235 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-08 00:19:39,146 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-08 00:19:39,160 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-08 00:19:39,235 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-08 00:19:39,146 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230 does not exist. Creating ...
datanode_2  | 2019-11-08 00:19:39,160 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230 does not exist. Creating ...
datanode_1  | 2019-11-08 00:19:39,236 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-08 00:19:39,187 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/089e3169-a56b-44ab-8a43-39753bb29230/in_use.lock acquired by nodename 7@481cefc2071f
