Attaching to ozone_datanode_3, ozone_scm_1, ozone_datanode_2, ozone_datanode_1, ozone_om_1
datanode_3  | 2019-11-17 02:36:51,039 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-17 02:37:00,414 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,596 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: start FollowerState
scm_1       | 2019-11-17 02:36:57,208 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
om_1        | 2019-11-17 02:36:59,114 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-17 02:37:00,512 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-17 02:37:00,601 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-099FFCF3C869,id=79a5549d-acc6-4575-929a-d7a4a8e528d2
scm_1       | 2019-11-17 02:36:57,208 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-11-17 02:37:00,416 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: start as a follower, conf=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858], old=null
om_1        | 2019-11-17 02:36:59,114 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-11-17 02:37:00,535 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,603 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-17 02:36:57,209 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_2  | 2019-11-17 02:37:00,417 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-11-17 02:36:59,116 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-11-17 02:37:00,537 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,668 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "36f1fb77-b38c-49e6-a8f9-099ffcf3c869"
scm_1       | 2019-11-17 02:36:57,212 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=6d980896-c317-40d0-b77a-33b3e90d06ca create command to datanode a204bd2b-fa97-4870-890d-c92a3836b116
om_1        | 2019-11-17 02:37:26,105 INFO volume.OMVolumeCreateRequest: created volume:vol-0-70734 for user:hadoop
datanode_2  | 2019-11-17 02:37:00,419 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: start FollowerState
datanode_1  | 2019-11-17 02:37:00,539 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: start as a follower, conf=-1: [59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_3  |  command succeed on datanode 79a5549d-acc6-4575-929a-d7a4a8e528d2.
scm_1       | 2019-11-17 02:36:57,231 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 6d980896-c317-40d0-b77a-33b3e90d06ca, Nodes: a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
om_1        | 2019-11-17 02:37:26,132 INFO volume.OMVolumeCreateRequest: created volume:vol-1-65830 for user:hadoop
datanode_2  | 2019-11-17 02:37:00,422 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-33B3E90D06CA,id=a204bd2b-fa97-4870-890d-c92a3836b116
datanode_1  | 2019-11-17 02:37:00,541 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-17 02:37:00,671 INFO impl.RaftServerProxy: 79a5549d-acc6-4575-929a-d7a4a8e528d2: addNew group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] returns group-47997358C64A:java.util.concurrent.CompletableFuture@2b4e6b15[Not completed]
scm_1       | 2019-11-17 02:36:57,351 INFO net.NetworkTopology: Added a new node: /default-rack/59c6fd33-511c-4879-a3d0-d6adeea40a80
om_1        | 2019-11-17 02:37:26,151 INFO volume.OMVolumeCreateRequest: created volume:vol-2-29605 for user:hadoop
datanode_2  | 2019-11-17 02:37:00,423 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-17 02:37:00,541 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: start FollowerState
datanode_3  | 2019-11-17 02:37:00,673 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2: new RaftServerImpl for group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-17 02:36:57,351 INFO node.SCMNodeManager: Registered Data node : 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,480 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "6d980896-c317-40d0-b77a-33b3e90d06ca"
om_1        | 2019-11-17 02:37:26,170 INFO volume.OMVolumeCreateRequest: created volume:vol-3-54491 for user:hadoop
datanode_1  | 2019-11-17 02:37:00,545 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F45CDF73673F,id=59c6fd33-511c-4879-a3d0-d6adeea40a80
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-17 02:36:57,351 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  |  command succeed on datanode a204bd2b-fa97-4870-890d-c92a3836b116.
om_1        | 2019-11-17 02:37:26,188 INFO volume.OMVolumeCreateRequest: created volume:vol-4-91842 for user:hadoop
datanode_1  | 2019-11-17 02:37:00,546 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-17 02:37:00,483 INFO impl.RaftServerProxy: a204bd2b-fa97-4870-890d-c92a3836b116: addNew group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] returns group-47997358C64A:java.util.concurrent.CompletableFuture@34f9a9b[Not completed]
scm_1       | 2019-11-17 02:36:57,352 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
om_1        | 2019-11-17 02:37:55,105 INFO volume.OMVolumeCreateRequest: created volume:gqkvj for user:hadoop
datanode_2  | 2019-11-17 02:37:00,485 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116: new RaftServerImpl for group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-17 02:37:00,624 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "364819bf-4281-4a38-8c45-f45cdf73673f"
scm_1       | 2019-11-17 02:36:57,354 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=364819bf-4281-4a38-8c45-f45cdf73673f create command to datanode 59c6fd33-511c-4879-a3d0-d6adeea40a80
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-17 02:37:00,485 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  |  command succeed on datanode 59c6fd33-511c-4879-a3d0-d6adeea40a80.
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-17 02:36:57,355 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 364819bf-4281-4a38-8c45-f45cdf73673f, Nodes: 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-17 02:37:00,485 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-17 02:37:00,627 INFO impl.RaftServerProxy: 59c6fd33-511c-4879-a3d0-d6adeea40a80: addNew group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] returns group-47997358C64A:java.util.concurrent.CompletableFuture@31abd2be[Not completed]
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-17 02:36:57,432 INFO net.NetworkTopology: Added a new node: /default-rack/79a5549d-acc6-4575-929a-d7a4a8e528d2
datanode_2  | 2019-11-17 02:37:00,485 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-17 02:37:00,630 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80: new RaftServerImpl for group-47997358C64A:[a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-17 02:37:00,674 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A: ConfigurationManager, init=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-17 02:36:57,432 INFO node.SCMNodeManager: Registered Data node : 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,485 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-17 02:37:00,630 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-17 02:37:00,674 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-17 02:37:00,485 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-17 02:36:57,432 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-17 02:37:00,675 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-17 02:37:00,485 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A: ConfigurationManager, init=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-17 02:37:00,630 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-17 02:36:57,433 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-17 02:37:00,675 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a does not exist. Creating ...
datanode_2  | 2019-11-17 02:37:00,486 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-17 02:36:57,434 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=36f1fb77-b38c-49e6-a8f9-099ffcf3c869 create command to datanode 79a5549d-acc6-4575-929a-d7a4a8e528d2
datanode_1  | 2019-11-17 02:37:00,630 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-17 02:37:00,690 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a/in_use.lock acquired by nodename 7@253435fd89d5
scm_1       | 2019-11-17 02:36:57,435 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 36f1fb77-b38c-49e6-a8f9-099ffcf3c869, Nodes: 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-17 02:37:00,630 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-17 02:36:57,436 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a create command to datanode 79a5549d-acc6-4575-929a-d7a4a8e528d2
scm_1       | 2019-11-17 02:36:57,436 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a create command to datanode 59c6fd33-511c-4879-a3d0-d6adeea40a80
datanode_2  | 2019-11-17 02:37:00,486 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-17 02:37:00,486 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a does not exist. Creating ...
datanode_2  | 2019-11-17 02:37:00,489 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a/in_use.lock acquired by nodename 7@d31999ebacdf
datanode_3  | 2019-11-17 02:37:00,703 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a has been successfully formatted.
datanode_1  | 2019-11-17 02:37:00,630 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-17 02:36:57,437 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a create command to datanode a204bd2b-fa97-4870-890d-c92a3836b116
datanode_2  | 2019-11-17 02:37:00,502 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a has been successfully formatted.
datanode_3  | 2019-11-17 02:37:00,704 INFO ratis.ContainerStateMachine: group-47997358C64A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-17 02:37:00,630 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-47997358C64A: ConfigurationManager, init=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-17 02:36:57,437 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9f5d5f12-2c11-4e71-9d7d-47997358c64a, Nodes: 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_2  | 2019-11-17 02:37:00,503 INFO ratis.ContainerStateMachine: group-47997358C64A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-17 02:37:00,631 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-17 02:37:00,507 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=6d980896-c317-40d0-b77a-33b3e90d06ca reported by a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-17 02:37:00,631 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-17 02:37:00,508 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 6d980896-c317-40d0-b77a-33b3e90d06ca, Nodes: a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-17 02:37:00,631 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a does not exist. Creating ...
scm_1       | 2019-11-17 02:37:00,509 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-17 02:37:00,644 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a/in_use.lock acquired by nodename 7@f918422f6751
scm_1       | 2019-11-17 02:37:00,510 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-17 02:37:00,657 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a has been successfully formatted.
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-17 02:37:00,510 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO ratis.ContainerStateMachine: group-47997358C64A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-17 02:37:00,704 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-17 02:37:00,650 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=364819bf-4281-4a38-8c45-f45cdf73673f reported by 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-17 02:37:00,705 INFO segmented.SegmentedRaftLogWorker: new 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a
scm_1       | 2019-11-17 02:37:00,650 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 364819bf-4281-4a38-8c45-f45cdf73673f, Nodes: 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_2  | 2019-11-17 02:37:00,503 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-17 02:37:00,705 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-17 02:37:00,650 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_2  | 2019-11-17 02:37:00,503 INFO segmented.SegmentedRaftLogWorker: new a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-17 02:37:00,705 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-17 02:37:00,650 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-17 02:37:00,664 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-17 02:37:00,705 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-17 02:37:00,702 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=36f1fb77-b38c-49e6-a8f9-099ffcf3c869 reported by 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-17 02:37:00,702 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 36f1fb77-b38c-49e6-a8f9-099ffcf3c869, Nodes: 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_3  | 2019-11-17 02:37:00,705 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO segmented.SegmentedRaftLogWorker: new 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-47997358C64A-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9f5d5f12-2c11-4e71-9d7d-47997358c64a
datanode_3  | 2019-11-17 02:37:00,705 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-17 02:37:00,658 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-17 02:37:00,702 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_3  | 2019-11-17 02:37:00,706 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-17 02:37:00,504 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-17 02:37:00,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-17 02:37:00,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-17 02:37:00,702 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
