Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-10-29 14:55:45,723 [main] INFO       - STARTUP_MSG: 
datanode_1    | 2019-10-29 14:55:46,483 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3    | 2019-10-29 14:55:46,536 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2    | 2019-10-29 14:55:48,193 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@476fe690{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update user table charset"
scm_1         | 2019-10-29 14:55:43,421 INFO db.DBStoreBuilder: using custom profile for table: validCerts
om_1          | 2019-10-29 14:55:47,394 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
datanode_1    | 2019-10-29 14:55:46,487 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
datanode_3    | 2019-10-29 14:55:46,559 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2    | 2019-10-29 14:55:48,255 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7544ac86{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-5383608126472556494.dir/webapp/,AVAILABLE}{/hddsDatanode}
scm_1         | 2019-10-29 14:55:43,421 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add last_seen_at column to user"
om_1          | 2019-10-29 14:55:48,330 [main] INFO       - Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.4:9862
datanode_1    | 2019-10-29 14:55:46,496 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3    | 2019-10-29 14:55:46,567 INFO http.HttpServer2: Jetty bound to port 9882
datanode_2    | 2019-10-29 14:55:48,263 INFO server.AbstractConnector: Started ServerConnector@29a98d9f{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
scm_1         | 2019-10-29 14:55:43,421 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add missing user data"
om_1          | 2019-10-29 14:55:48,331 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_1    | 2019-10-29 14:55:46,498 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_2    | 2019-10-29 14:55:48,264 INFO server.Server: Started @3944ms
datanode_3    | 2019-10-29 14:55:46,569 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1         | 2019-10-29 14:55:43,421 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add is_disabled column to user"
om_1          | 2019-10-29 14:55:48,336 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2    | 2019-10-29 14:55:48,267 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3    | 2019-10-29 14:55:46,600 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@26c47874{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-10-29 14:55:46,499 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1         | 2019-10-29 14:55:43,432 INFO db.DBStoreBuilder: using custom profile for table: default
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create temp user table v1-7"
om_1          | 2019-10-29 14:55:48,345 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2    | 2019-10-29 14:55:48,267 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3    | 2019-10-29 14:55:46,601 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7a0e7ecd{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-10-29 14:55:46,499 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1         | 2019-10-29 14:55:43,432 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_email - v1-7"
datanode_2    | 2019-10-29 14:55:48,270 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1          | 2019-10-29 14:55:49,164 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3    | 2019-10-29 14:55:46,671 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3b27b497{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-13236328088133912360.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_1    | 2019-10-29 14:55:46,525 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1         | 2019-10-29 14:55:43,433 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2    | 2019-10-29 14:55:48,285 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1          | 2019-10-29 14:55:49,190 INFO util.log: Logging initialized @2638ms
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_org_id - v1-7"
datanode_3    | 2019-10-29 14:55:46,678 INFO server.AbstractConnector: Started ServerConnector@2da3b078{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_1    | 2019-10-29 14:55:46,534 INFO http.HttpServer2: Jetty bound to port 9882
scm_1         | 2019-10-29 14:55:43,611 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@479cbee5
datanode_2    | 2019-10-29 14:55:48,424 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1          | 2019-10-29 14:55:49,273 INFO db.DBStoreBuilder: using custom profile for table: userTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_code - v1-7"
datanode_3    | 2019-10-29 14:55:46,678 INFO server.Server: Started @3821ms
scm_1         | 2019-10-29 14:55:43,613 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_1    | 2019-10-29 14:55:46,535 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2    | 2019-10-29 14:55:50,418 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1          | 2019-10-29 14:55:49,273 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_status - v1-7"
datanode_3    | 2019-10-29 14:55:46,682 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | 2019-10-29 14:55:43,703 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_1    | 2019-10-29 14:55:46,565 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@75ae4a1f{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-10-29 14:55:50,422 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update temp_user table charset"
datanode_3    | 2019-10-29 14:55:46,682 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-10-29 14:55:43,834 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_1    | 2019-10-29 14:55:46,566 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@60bbacfc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-10-29 14:55:50,423 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 29dc47b8-f425-4af1-ad01-59b835703084 at port 9858
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create star table"
datanode_3    | 2019-10-29 14:55:46,684 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1         | 2019-10-29 14:55:43,847 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-10-29 14:55:46,643 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@43f1bb92{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-11390506689366644902.dir/webapp/,AVAILABLE}{/hddsDatanode}
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_2    | 2019-10-29 14:55:50,444 INFO impl.RaftServerProxy: 29dc47b8-f425-4af1-ad01-59b835703084: start RPC server
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index star.user_id_dashboard_id"
datanode_3    | 2019-10-29 14:55:46,710 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-10-29 14:55:44,223 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1    | 2019-10-29 14:55:46,651 INFO server.AbstractConnector: Started ServerConnector@6cbd0674{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create org table v1"
datanode_3    | 2019-10-29 14:55:46,917 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-10-29 14:55:44,226 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-10-29 14:55:46,651 INFO server.Server: Started @3983ms
datanode_3    | 2019-10-29 14:55:48,856 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_name - v1"
scm_1         | 2019-10-29 14:55:44,314 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_2    | 2019-10-29 14:55:50,532 INFO server.GrpcService: 29dc47b8-f425-4af1-ad01-59b835703084: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1    | 2019-10-29 14:55:46,655 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3    | 2019-10-29 14:55:48,859 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: using custom profile for table: keyTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create org_user table v1"
scm_1         | 2019-10-29 14:55:45,002 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2    | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-10-29 14:55:45,026 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_3    | 2019-10-29 14:55:48,860 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9 at port 9858
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_org_user_org_id - v1"
datanode_1    | 2019-10-29 14:55:46,655 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1         | 2019-10-29 14:55:45,068 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3    | 2019-10-29 14:55:48,880 INFO impl.RaftServerProxy: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start RPC server
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_user_org_id_user_id - v1"
datanode_1    | 2019-10-29 14:55:46,657 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1         | 2019-10-29 14:55:45,069 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_3    | 2019-10-29 14:55:48,993 INFO server.GrpcService: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1          | 2019-10-29 14:55:49,274 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update org table charset"
datanode_1    | 2019-10-29 14:55:46,672 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
scm_1         | 2019-10-29 14:55:45,086 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3    | WARNING: An illegal reflective access operation has occurred
om_1          | 2019-10-29 14:55:49,275 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update org_user table charset"
datanode_1    | 2019-10-29 14:55:46,835 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-10-29 14:55:45,087 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_2    | WARNING: All illegal access operations will be denied in a future release
datanode_3    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1          | 2019-10-29 14:55:49,275 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate all Read Only Viewers to Viewers"
scm_1         | 2019-10-29 14:55:45,113 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_2    | 2019-10-29 14:55:52,864 INFO impl.RaftServerProxy: 29dc47b8-f425-4af1-ad01-59b835703084: addNew group-4F4B3EEA2D31:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858] returns group-4F4B3EEA2D31:java.util.concurrent.CompletableFuture@7ff93e76[Not completed]
datanode_1    | 2019-10-29 14:55:48,856 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1          | 2019-10-29 14:55:49,275 INFO db.DBStoreBuilder: using custom profile for table: s3Table
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard table"
scm_1         | 2019-10-29 14:55:45,320 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2    | 2019-10-29 14:55:52,894 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084: new RaftServerImpl for group-4F4B3EEA2D31:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_3    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1    | 2019-10-29 14:55:48,859 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1          | 2019-10-29 14:55:49,275 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index dashboard.account_id"
scm_1         | 2019-10-29 14:55:45,336 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2    | 2019-10-29 14:55:52,895 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1    | 2019-10-29 14:55:48,860 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 6827c5cf-018b-457e-9122-7e444fa84578 at port 9858
om_1          | 2019-10-29 14:55:49,275 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_account_id_slug"
scm_1         | 2019-10-29 14:55:45,344 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2    | 2019-10-29 14:55:52,896 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3    | WARNING: All illegal access operations will be denied in a future release
datanode_1    | 2019-10-29 14:55:48,881 INFO impl.RaftServerProxy: 6827c5cf-018b-457e-9122-7e444fa84578: start RPC server
om_1          | 2019-10-29 14:55:49,276 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_tag table"
scm_1         | 2019-10-29 14:55:45,346 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2    | 2019-10-29 14:55:52,896 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-10-29 14:55:52,211 INFO impl.RaftServerProxy: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: addNew group-CC32E3C11AC6:[0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] returns group-CC32E3C11AC6:java.util.concurrent.CompletableFuture@5c1eefb3[Not completed]
datanode_1    | 2019-10-29 14:55:49,004 INFO server.GrpcService: 6827c5cf-018b-457e-9122-7e444fa84578: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1          | 2019-10-29 14:55:49,276 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_tag.dasboard_id_term"
scm_1         | 2019-10-29 14:55:45,346 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2    | 2019-10-29 14:55:52,897 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | WARNING: An illegal reflective access operation has occurred
om_1          | 2019-10-29 14:55:49,276 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3    | 2019-10-29 14:55:52,242 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: new RaftServerImpl for group-CC32E3C11AC6:[0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_dashboard_tag_dashboard_id_term - v1"
scm_1         | 2019-10-29 14:55:45,346 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2    | 2019-10-29 14:55:52,897 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
