Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
scm_1         | 2019-11-07 07:04:34,109 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2    | 2019-11-07 07:04:41,622 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3    | 2019-11-07 07:04:40,465 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-07 07:04:41,608 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_2    | 2019-11-07 07:04:41,623 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-11-07 07:04:40,467 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2    | 2019-11-07 07:04:41,623 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3    | 2019-11-07 07:04:40,468 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-F6D8C524C58A: start as a follower, conf=-1: [259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858], old=null
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-11-07 07:04:41,623 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-11-07 07:04:40,469 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-F6D8C524C58A: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-11-07 07:04:41,623 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: ConfigurationManager, init=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-11-07 07:04:40,470 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start FollowerState
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-11-07 07:04:41,623 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3    | 2019-11-07 07:04:40,474 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F6D8C524C58A,id=259bd739-14c0-4e66-995e-7e86a08656aa
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_2    | 2019-11-07 07:04:41,624 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-11-07 07:04:41,609 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: ConfigurationManager, init=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-11-07 07:04:40,476 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-07 07:04:41,624 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb does not exist. Creating ...
datanode_3    | 2019-11-07 07:04:41,631 INFO impl.RaftServerProxy: 259bd739-14c0-4e66-995e-7e86a08656aa: addNew group-C3D1AB022DFB:[e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858] returns group-C3D1AB022DFB:java.util.concurrent.CompletableFuture@4a528853[Not completed]
datanode_2    | 2019-11-07 07:04:41,637 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb/in_use.lock acquired by nodename 7@45bb4052b57b
datanode_3    | 2019-11-07 07:04:41,633 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa: new RaftServerImpl for group-C3D1AB022DFB:[e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858] with ContainerStateMachine:uninitialized
datanode_2    | 2019-11-07 07:04:41,642 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb has been successfully formatted.
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_2    | 2019-11-07 07:04:41,642 INFO ratis.ContainerStateMachine: group-C3D1AB022DFB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
datanode_2    | 2019-11-07 07:04:41,642 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | 2019-11-07 07:04:41,609 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-11-07 07:04:41,642 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-11-07 07:04:41,610 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb does not exist. Creating ...
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
datanode_3    | 2019-11-07 07:04:41,634 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: ConfigurationManager, init=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_1    | 2019-11-07 07:04:41,623 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb/in_use.lock acquired by nodename 7@6f2f4bdf8c84
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_3    | 2019-11-07 07:04:41,634 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-11-07 07:04:41,637 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb has been successfully formatted.
datanode_2    | 2019-11-07 07:04:41,642 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
datanode_3    | 2019-11-07 07:04:41,635 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-11-07 07:04:41,638 INFO ratis.ContainerStateMachine: group-C3D1AB022DFB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate logging ds to loki ds"
datanode_3    | 2019-11-07 07:04:41,635 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb does not exist. Creating ...
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_3    | 2019-11-07 07:04:41,639 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb/in_use.lock acquired by nodename 7@227f44408d04
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-11-07 07:04:41,643 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb has been successfully formatted.
datanode_2    | 2019-11-07 07:04:41,643 INFO segmented.SegmentedRaftLogWorker: new abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-11-07 07:04:41,643 INFO ratis.ContainerStateMachine: group-C3D1AB022DFB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_3    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-11-07 07:04:41,643 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1    | 2019-11-07 07:04:41,638 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-11-07 07:04:41,639 INFO segmented.SegmentedRaftLogWorker: new e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb
datanode_3    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table v2"
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_api_key_org_id - v2"
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-07 07:04:41,645 INFO segmented.SegmentedRaftLogWorker: new 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_key - v2"
datanode_2    | 2019-11-07 07:04:41,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_org_id_name - v2"
datanode_3    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2    | 2019-11-07 07:04:41,644 INFO segmented.SegmentedRaftLogWorker: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="copy api_key v1 to v2"
datanode_3    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table api_key_v1"
datanode_3    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update api_key table charset"
datanode_2    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1    | 2019-11-07 07:04:41,639 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-07T07:04:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add expires to api_key table"
datanode_2    | 2019-11-07 07:04:41,645 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
