Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_3, ozone-om-ha_scm_1, ozone-om-ha_datanode_2, ozone-om-ha_om2_1, ozone-om-ha_om3_1, ozone-om-ha_om1_1
datanode_3  | 2019-11-07 06:54:30 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerImpl:98 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: new RaftServerImpl for group-49D28FD452B4:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerProxy:89 - 61809491-5431-4e36-862a-5141eb867694: addNew group-123E4DB712D3:[61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] returns group-123E4DB712D3:java.util.concurrent.CompletableFuture@734ba3a1[Not completed]
scm_1       | 2019-11-07 06:54:34 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-11-07 06:54:37 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/0840f848-56db-4b93-9971-36c22df47027 has been successfully formatted.
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:98 - 61809491-5431-4e36-862a-5141eb867694: new RaftServerImpl for group-123E4DB712D3:[61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-07 06:54:34 INFO  HttpRequestLog:81 - Http request log for http.requests.scm is not defined
datanode_3  | 2019-11-07 06:54:37 INFO  ContainerStateMachine:221 - group-36C22DF47027: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-07 06:54:34 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-07 06:54:34 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerImpl:103 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: ConfigurationManager, init=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 06:54:34 WARN  BaseHttpServer:111 - /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:103 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: ConfigurationManager, init=-1: [61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-07 06:54:34 INFO  StorageContainerManager:764 - StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-07 06:54:38 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/4619fe3e-b1f8-4bf5-ac43-49d28fd452b4 does not exist. Creating ...
scm_1       | 2019-11-07 06:54:34 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-07 06:54:37 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:38 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/4619fe3e-b1f8-4bf5-ac43-49d28fd452b4/in_use.lock acquired by nodename 16@818b040d19c8
scm_1       | 2019-11-07 06:54:34 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/e0db5c82-28f9-46ab-ad51-123e4db712d3 does not exist. Creating ...
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/4619fe3e-b1f8-4bf5-ac43-49d28fd452b4 has been successfully formatted.
scm_1       | 2019-11-07 06:54:34 INFO  MetricsSystemImpl:191 - StorageContainerManager metrics system started
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/e0db5c82-28f9-46ab-ad51-123e4db712d3/in_use.lock acquired by nodename 17@3a3d406bfaa8
datanode_3  | 2019-11-07 06:54:37 INFO  SegmentedRaftLogWorker:173 - new be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/0840f848-56db-4b93-9971-36c22df47027
scm_1       | 2019-11-07 06:54:34 INFO  SCMClientProtocolServer:159 - RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-11-07 06:54:38 INFO  ContainerStateMachine:221 - group-49D28FD452B4: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/e0db5c82-28f9-46ab-ad51-123e4db712d3 has been successfully formatted.
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  ContainerStateMachine:221 - group-123E4DB712D3: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:1153 - IPC Server listener on 9860: starting
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-07 06:54:34 INFO  StorageContainerManager:774 - ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  SCMBlockProtocolServer:146 - RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:1153 - IPC Server listener on 9863: starting
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-07 06:54:34 INFO  StorageContainerManager:778 - ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-07 06:54:38 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  SCMDatanodeProtocolServer:169 - RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-07 06:54:38 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-07 06:54:34 INFO  Server:1314 - IPC Server Responder: starting
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:1153 - IPC Server listener on 9861: starting
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  SegmentedRaftLogWorker:173 - new b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4619fe3e-b1f8-4bf5-ac43-49d28fd452b4
scm_1       | 2019-11-07 06:54:34 INFO  HttpServer2:1191 - Jetty bound to port 9876
datanode_2  | 2019-11-07 06:54:39 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-11-07 06:54:37 INFO  SegmentedRaftLogWorker:128 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  Server:351 - jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@1e6dad8{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@1be59f28{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:173 - new 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e0db5c82-28f9-46ab-ad51-123e4db712d3
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@14982a82{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-18303849948685028977.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  AbstractConnector:278 - Started ServerConnector@44dd114b{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-07 06:54:37 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-07 06:54:34 INFO  Server:419 - Started @2993ms
datanode_3  | 2019-11-07 06:54:37 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-07 06:54:34 INFO  MetricsSinkAdapter:204 - Sink prometheus started
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerImpl:184 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: start as a follower, conf=-1: [be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858], old=null
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-07 06:54:34 INFO  MetricsSystemImpl:301 - Registered sink prometheus
datanode_3  | 2019-11-07 06:54:37 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start FollowerState
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-07 06:54:37 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-36C22DF47027,id=be0d17e4-4776-4b98-b70b-5d6ab14d2e97
datanode_1  | 2019-11-07 06:54:38 INFO  SegmentedRaftLogWorker:128 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-07 06:54:34 INFO  BaseHttpServer:215 - HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-07 06:54:37 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-07 06:54:34 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerProxy:89 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: addNew group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] returns group-46FA66267010:java.util.concurrent.CompletableFuture@4864a309[Not completed]
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-07 06:54:36 INFO  NetworkTopology:111 - Added a new node: /default-rack/61809491-5431-4e36-862a-5141eb867694
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerImpl:98 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: new RaftServerImpl for group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-07 06:54:38 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-07 06:54:36 INFO  SCMNodeManager:267 - Registered Data node : 61809491-5431-4e36-862a-5141eb867694{ip: 172.18.0.5, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-07 06:54:38 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerImpl:184 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: start as a follower, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858], old=null
scm_1       | 2019-11-07 06:54:36 INFO  SCMSafeModeManager:71 - SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:128 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-07 06:54:36 INFO  SCMSafeModeManager:177 - ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerImpl:103 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: ConfigurationManager, init=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-07 06:54:38 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start FollowerState
scm_1       | 2019-11-07 06:54:36 INFO  SCMSafeModeManager:193 - SCM exiting safe mode.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-07 06:54:38 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-49D28FD452B4,id=b7463b8d-3216-4b4f-a7d8-a3159a10145a
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-07 06:54:36 INFO  NetworkTopology:111 - Added a new node: /default-rack/be0d17e4-4776-4b98-b70b-5d6ab14d2e97
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-07 06:54:38 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-07 06:54:36 INFO  SCMNodeManager:267 - Registered Data node : be0d17e4-4776-4b98-b70b-5d6ab14d2e97{ip: 172.18.0.7, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerProxy:89 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: addNew group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] returns group-46FA66267010:java.util.concurrent.CompletableFuture@54c33f8[Not completed]
datanode_3  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 does not exist. Creating ...
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerImpl:98 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: new RaftServerImpl for group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/in_use.lock acquired by nodename 16@5640f334820c
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
