Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_rm_1, hadoop32_datanode_2, hadoop32_scm_1, hadoop32_om_1, hadoop32_nm_1, hadoop32_s3g_1
datanode_3  | 2019-11-14 06:39:01,300 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1       | 2019-11-14 06:39:04,943 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | 2019-11-14 06:39:07,410 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/df3ee598-3023-4602-a70c-6303cdd14001 does not exist. Creating ...
om_1        | 2019-11-14 06:39:12,082 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-11-14 06:39:08,504 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-ADC56DBDF736: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | reservationsContinueLooking = true
nm_1        | 2019-11-14 06:39:01 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-11-14 06:39:09,418 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-14 06:39:04,946 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2  | 2019-11-14 06:39:07,865 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/df3ee598-3023-4602-a70c-6303cdd14001/in_use.lock acquired by nodename 7@733478b7fd3e
datanode_3  | 2019-11-14 06:39:08,505 INFO impl.RoleInfo: 45a2fd03-5429-4a6f-889b-d746e1375ac3: start FollowerState
rm_1        | preemptionDisabled = true
nm_1        | 2019-11-14 06:39:01 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_1  | 2019-11-14 06:39:09,422 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-11-14 06:39:12,120 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-11-14 06:39:04,947 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-11-14 06:39:07,894 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/df3ee598-3023-4602-a70c-6303cdd14001 has been successfully formatted.
datanode_3  | 2019-11-14 06:39:08,510 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-ADC56DBDF736,id=45a2fd03-5429-4a6f-889b-d746e1375ac3
rm_1        | defaultAppPriorityPerQueue = 0
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-14 06:39:09,422 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-11-14 06:39:12,256 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-14 06:39:04,947 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-14 06:39:08,511 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | priority = 0
datanode_2  | 2019-11-14 06:39:07,899 INFO ratis.ContainerStateMachine: group-6303CDD14001: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-11-14 06:39:12,261 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-11-14 06:39:04,947 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_1  | 2019-11-14 06:39:09,424 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 06:39:09,639 INFO impl.RaftServerProxy: 45a2fd03-5429-4a6f-889b-d746e1375ac3: addNew group-5F255F699061:[45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858] returns group-5F255F699061:java.util.concurrent.CompletableFuture@4da6cc01[Not completed]
rm_1        | maxLifetime = -1 seconds
datanode_2  | 2019-11-14 06:39:07,900 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
om_1        | 2019-11-14 06:39:12,273 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-11-14 06:39:04,952 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-11-14 06:39:09,642 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3: new RaftServerImpl for group-5F255F699061:[45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-14 06:39:09,429 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
rm_1        | defaultLifetime = -1 seconds
datanode_2  | 2019-11-14 06:39:07,903 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1        | 2019-11-14 06:39:12,276 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-11-14 06:39:04,952 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-11-14 06:39:09,642 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-14 06:39:09,432 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-14 06:39:01 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
datanode_2  | 2019-11-14 06:39:07,909 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-11-14 06:39:12,276 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-11-14 06:39:04,954 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-11-14 06:39:09,437 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-14 06:39:09,642 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:948 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
datanode_2  | 2019-11-14 06:39:07,909 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | 2019-11-14 06:39:01 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
om_1        | 2019-11-14 06:39:12,276 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-11-14 06:39:04,954 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1  | 2019-11-14 06:39:09,442 INFO segmented.SegmentedRaftLogWorker: new 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3@group-4240C07F21B7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ecacfbc3-fd51-475e-9e29-4240c07f21b7
datanode_3  | 2019-11-14 06:39:09,642 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
datanode_2  | 2019-11-14 06:39:07,911 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-14 06:39:01 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_1  | 2019-11-14 06:39:09,442 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-14 06:39:04,961 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-11-14 06:39:12,306 INFO http.HttpServer2: Jetty bound to port 9874
datanode_3  | 2019-11-14 06:39:09,642 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
datanode_2  | 2019-11-14 06:39:07,918 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
rm_1        | 2019-11-14 06:39:01 INFO  UserGroupMappingPlacementRule:237 - Initialized queue mappings, override: false
datanode_1  | 2019-11-14 06:39:09,442 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-14 06:39:04,964 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-11-14 06:39:12,308 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-11-14 06:39:09,642 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:613 - adding path spec: /node/*
datanode_2  | 2019-11-14 06:39:07,921 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-14 06:39:01 INFO  MultiNodeSortingManager:104 - MultiNode scheduling is 'false', and configured policies are 
datanode_1  | 2019-11-14 06:39:09,443 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-14 06:39:12,352 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@51d719bc{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-11-14 06:39:09,642 INFO impl.RaftServerImpl: 45a2fd03-5429-4a6f-889b-d746e1375ac3@group-5F255F699061: ConfigurationManager, init=-1: [45a2fd03-5429-4a6f-889b-d746e1375ac3:172.18.0.8:9858, 13f8c55c-c5ce-4fe7-9c40-3787be4c6fd3:172.18.0.9:9858, 32647fcc-5e0d-430b-ad88-d1262f58e634:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-14 06:39:05,008 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@58294867{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:613 - adding path spec: /ws/*
datanode_2  | 2019-11-14 06:39:07,927 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-14 06:39:01 INFO  CapacityScheduler:408 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms,multiNodePlacementEnabled=false
datanode_1  | 2019-11-14 06:39:09,444 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-11-14 06:39:12,353 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7847ef2c{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-14 06:39:09,643 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-14 06:39:05,009 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2d2acd89{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-11-14 06:39:01 INFO  WebApps:395 - Registered webapp guice modules
datanode_2  | 2019-11-14 06:39:07,933 INFO segmented.SegmentedRaftLogWorker: new 32647fcc-5e0d-430b-ad88-d1262f58e634@group-6303CDD14001-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/df3ee598-3023-4602-a70c-6303cdd14001
rm_1        | 2019-11-14 06:39:01 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_1  | 2019-11-14 06:39:09,444 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-11-14 06:39:12,459 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3a8d467e{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-13247783845265560277.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-11-14 06:39:09,645 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-14 06:39:05,103 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@51288417{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-10938559205802244429.dir/webapp/,AVAILABLE}{/scm}
nm_1        | 2019-11-14 06:39:01 INFO  HttpServer2:1191 - Jetty bound to port 8042
datanode_2  | 2019-11-14 06:39:07,933 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-14 06:39:09,445 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-14 06:39:09,645 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 does not exist. Creating ...
rm_1        | 2019-11-14 06:39:01 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
om_1        | 2019-11-14 06:39:12,468 INFO server.AbstractConnector: Started ServerConnector@3679d92e{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-11-14 06:39:05,108 INFO server.AbstractConnector: Started ServerConnector@2436ea2f{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
nm_1        | 2019-11-14 06:39:01 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_2  | 2019-11-14 06:39:07,933 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-14 06:39:09,445 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-14 06:39:09,667 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061/in_use.lock acquired by nodename 7@a03830a125b7
rm_1        | 2019-11-14 06:39:01 INFO  ApplicationMasterService:129 - disabled placement handler will be used, all scheduling requests will be rejected.
om_1        | 2019-11-14 06:39:12,468 INFO server.Server: Started @4007ms
scm_1       | 2019-11-14 06:39:05,108 INFO server.Server: Started @3597ms
nm_1        | 2019-11-14 06:39:01 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-14 06:39:07,935 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-14 06:39:09,446 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-14 06:39:09,681 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d638b82f-6187-4d70-87dd-5f255f699061 has been successfully formatted.
rm_1        | 2019-11-14 06:39:01 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
om_1        | 2019-11-14 06:39:12,473 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-11-14 06:39:05,111 INFO impl.MetricsSinkAdapter: Sink prometheus started
nm_1        | 2019-11-14 06:39:01 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@1ae67cad{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_2  | 2019-11-14 06:39:07,935 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-14 06:39:09,446 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 06:39:09,682 INFO ratis.ContainerStateMachine: group-5F255F699061: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-11-14 06:39:01 INFO  ResourceManager:579 - TimelineServicePublisher is not configured
om_1        | 2019-11-14 06:39:12,473 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-11-14 06:39:05,111 INFO impl.MetricsSystemImpl: Registered sink prometheus
nm_1        | 2019-11-14 06:39:01 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@18cebaa5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-11-14 06:39:07,935 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
