Attaching to hadoop27_scm_1, hadoop27_datanode_2, hadoop27_datanode_1, hadoop27_rm_1, hadoop27_datanode_3, hadoop27_s3g_1, hadoop27_om_1, hadoop27_nm_1
datanode_2  | 2019-11-13 23:05:56,185 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-13 23:05:59 INFO  RMProxy:98 - Connecting to ResourceManager at rm/172.18.0.7:8031
datanode_2  | 2019-11-13 23:06:05,806 INFO impl.RaftServerImpl: d4e47b97-3f36-4b62-a39b-a7b386c8bf62@group-C459813AA697: ConfigurationManager, init=-1: [f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-13 23:06:05,807 INFO impl.RaftServerImpl: fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7: new RaftServerImpl for group-C459813AA697:[f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-13 23:05:57 INFO  Server:962 - IPC Server Responder: starting
datanode_3  | 2019-11-13 23:06:05,790 INFO impl.RaftServerImpl: f3cf6a2f-b832-4460-9b85-455523bd9caa: new RaftServerImpl for group-C459813AA697:[f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-13 23:08:07,712 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103133113161285640 bcsId: 0
nm_1        | 2019-11-13 23:05:59 INFO  NodeStatusUpdaterImpl:435 - Sending out 0 NM container statuses: []
datanode_2  | 2019-11-13 23:06:05,806 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-13 23:06:05,807 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-11-13 23:05:57 INFO  Server:801 - IPC Server listener on 8031: starting
datanode_3  | 2019-11-13 23:06:05,790 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | 2019-11-13 23:05:59 INFO  NodeStatusUpdaterImpl:268 - Registering with RM using containers :[]
scm_1       | 2019-11-13 23:08:07,712 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103133114291191817 bcsId: 0
datanode_2  | 2019-11-13 23:06:05,807 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-13 23:06:05,807 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-11-13 23:05:57 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000
datanode_3  | 2019-11-13 23:06:05,790 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | 2019-11-13 23:06:00 INFO  NMContainerTokenSecretManager:138 - Rolling master-key for container-tokens, got key with id -2000514043
scm_1       | 2019-11-13 23:08:07,713 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103133114306068490 bcsId: 0
datanode_2  | 2019-11-13 23:06:05,807 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 does not exist. Creating ...
datanode_1  | 2019-11-13 23:06:05,807 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-13 23:06:05,790 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | 2019-11-13 23:06:00 INFO  NMTokenSecretManagerInNM:135 - Rolling master-key for container-tokens, got key with id -812265386
scm_1       | 2019-11-13 23:08:07,713 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103133112753717250 bcsId: 0
rm_1        | 2019-11-13 23:05:57 INFO  Server:722 - Starting Socket Reader #1 for port 8030
datanode_2  | 2019-11-13 23:06:05,821 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697/in_use.lock acquired by nodename 7@975c54b1b0a5
datanode_1  | 2019-11-13 23:06:05,808 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-13 23:06:05,790 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | 2019-11-13 23:06:00 INFO  NodeStatusUpdaterImpl:317 - Registered with ResourceManager as nm:38956 with total resource of <memory:8192, vCores:8>
rm_1        | 2019-11-13 23:05:57 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.api.ApplicationMasterProtocolPB to the server
datanode_2  | 2019-11-13 23:06:05,836 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 has been successfully formatted.
scm_1       | 2019-11-13 23:08:07,713 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103133113013501955 bcsId: 0
datanode_1  | 2019-11-13 23:06:05,808 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-13 23:06:05,791 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-13 23:06:00 INFO  NodeStatusUpdaterImpl:319 - Notifying ContainerManager to unblock new container-requests
rm_1        | 2019-11-13 23:05:57 INFO  Server:962 - IPC Server Responder: starting
datanode_2  | 2019-11-13 23:06:05,836 INFO ratis.ContainerStateMachine: group-C459813AA697: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-13 23:08:07,714 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103133113022152708 bcsId: 0
datanode_1  | 2019-11-13 23:06:05,808 INFO impl.RaftServerImpl: fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7@group-C459813AA697: ConfigurationManager, init=-1: [f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-13 23:06:05,791 INFO impl.RaftServerImpl: f3cf6a2f-b832-4460-9b85-455523bd9caa@group-C459813AA697: ConfigurationManager, init=-1: [f3cf6a2f-b832-4460-9b85-455523bd9caa:172.18.0.5:9858, d4e47b97-3f36-4b62-a39b-a7b386c8bf62:172.18.0.8:9858, fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-11-13 23:07:01 INFO  Server:1454 - Auth successful for appattempt_1573686357128_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-13 23:05:57 INFO  Server:801 - IPC Server listener on 8030: starting
datanode_2  | 2019-11-13 23:06:05,836 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-13 23:08:07,714 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103133115817984011 bcsId: 0
datanode_1  | 2019-11-13 23:06:05,808 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-13 23:06:05,791 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-11-13 23:07:01 INFO  ContainerManagerImpl:810 - Start request for container_1573686357128_0001_01_000001 by user hadoop
rm_1        | 2019-11-13 23:05:57 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000
datanode_2  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-13 23:08:07,714 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103133115891122188 bcsId: 0
datanode_1  | 2019-11-13 23:06:05,808 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-13 23:06:05,792 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-11-13 23:07:01 INFO  ContainerManagerImpl:850 - Creating a new application reference for app application_1573686357128_0001
rm_1        | 2019-11-13 23:05:57 INFO  Server:722 - Starting Socket Reader #1 for port 8032
datanode_2  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-13 23:06:05,809 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 does not exist. Creating ...
datanode_3  | 2019-11-13 23:06:05,792 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 does not exist. Creating ...
nm_1        | 2019-11-13 23:07:01 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.7	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573686357128_0001	CONTAINERID=container_1573686357128_0001_01_000001
rm_1        | 2019-11-13 23:05:57 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
datanode_2  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-13 23:06:05,821 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697/in_use.lock acquired by nodename 7@0a2914e176bd
nm_1        | 2019-11-13 23:07:01 INFO  ApplicationImpl:464 - Application application_1573686357128_0001 transitioned from NEW to INITING
datanode_3  | 2019-11-13 23:06:05,805 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697/in_use.lock acquired by nodename 7@52ef9791f097
rm_1        | 2019-11-13 23:05:57 INFO  Server:962 - IPC Server Responder: starting
datanode_2  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-13 23:06:05,836 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 has been successfully formatted.
nm_1        | 2019-11-13 23:07:01 INFO  ApplicationImpl:304 - Adding container_1573686357128_0001_01_000001 to application application_1573686357128_0001
datanode_3  | 2019-11-13 23:06:05,822 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697 has been successfully formatted.
rm_1        | 2019-11-13 23:05:57 INFO  Server:801 - IPC Server listener on 8032: starting
datanode_2  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-13 23:06:05,836 INFO ratis.ContainerStateMachine: group-C459813AA697: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-11-13 23:07:01 INFO  ApplicationImpl:464 - Application application_1573686357128_0001 transitioned from INITING to RUNNING
datanode_3  | 2019-11-13 23:06:05,822 INFO ratis.ContainerStateMachine: group-C459813AA697: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-11-13 23:05:57 INFO  ResourceManager:1025 - Transitioned to active state
nm_1        | 2019-11-13 23:07:01 INFO  ContainerImpl:1135 - Container container_1573686357128_0001_01_000001 transitioned from NEW to LOCALIZING
datanode_1  | 2019-11-13 23:06:05,836 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-13 23:06:05,838 INFO segmented.SegmentedRaftLogWorker: new d4e47b97-3f36-4b62-a39b-a7b386c8bf62@group-C459813AA697-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697
datanode_3  | 2019-11-13 23:06:05,822 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-11-13 23:05:58 INFO  log:67 - Logging to org.slf4j.impl.Log4jLoggerAdapter(org.mortbay.log) via org.mortbay.log.Slf4jLog
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | 2019-11-13 23:05:58 INFO  AuthenticationFilter:283 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-11-13 23:06:05,822 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1573686357128_0001
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-11-13 23:05:58 INFO  HttpRequestLog:80 - Http request log for http.requests.resourcemanager is not defined
datanode_3  | 2019-11-13 23:06:05,822 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0001/job.splitmetainfo transitioned from INIT to DOWNLOADING
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:730 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-13 23:06:05,822 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0001/job.jar transitioned from INIT to DOWNLOADING
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:705 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-13 23:06:05,823 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0001/job.split transitioned from INIT to DOWNLOADING
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-13 23:06:05,823 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1573686357128_0001/job.xml transitioned from INIT to DOWNLOADING
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_1  | 2019-11-13 23:06:05,837 INFO segmented.SegmentedRaftLogWorker: new fb8be1d0-d5b3-4700-bb90-0f3389ad5fc7@group-C459813AA697-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697
datanode_3  | 2019-11-13 23:06:05,823 INFO segmented.SegmentedRaftLogWorker: new f3cf6a2f-b832-4460-9b85-455523bd9caa@group-C459813AA697-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9b6f331d-b4ba-4b82-81cf-c459813aa697
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:705 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_1  | 2019-11-13 23:06:05,837 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-11-13 23:07:01 INFO  ResourceLocalizationService:711 - Created localizer for container_1573686357128_0001_01_000001
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-13 23:06:05,823 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-11-13 23:07:02 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573686357128_0001_01_000001.tokens. Credentials list: 
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-11-13 23:06:05,823 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-13 23:06:05,838 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-13 23:07:02 INFO  DefaultContainerExecutor:612 - Initializing user hadoop
datanode_2  | 2019-11-13 23:06:05,839 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
rm_1        | 2019-11-13 23:05:58 INFO  HttpServer2:424 - adding path spec: /cluster/*
datanode_3  | 2019-11-13 23:06:05,823 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-13 23:07:02 INFO  DefaultContainerExecutor:117 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573686357128_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573686357128_0001/container_1573686357128_0001_01_000001.tokens
