Attaching to ozones3_datanode_2, ozones3_datanode_1, ozones3_datanode_3, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1
datanode_1  | 2019-11-13 19:56:44,906 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-13 19:56:51,960 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/741236c5-30f3-48b9-a9f7-f3cbb45b19a5 has been successfully formatted.
scm_1       | 2019-11-13 19:56:47,472 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
om_1        | 2019-11-13 19:56:51,117 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1  | 2019-11-13 19:56:53,440 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-11-13 19:56:52,805 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/81908a06-930c-468b-84bb-fffccdadad0a/in_use.lock acquired by nodename 7@174715c163a9
scm_1       | 2019-11-13 19:56:47,531 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-13 19:56:51,965 INFO ratis.ContainerStateMachine: group-F3CBB45B19A5: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-11-13 19:56:51,117 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1  | 2019-11-13 19:56:53,442 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-11-13 19:56:52,871 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/81908a06-930c-468b-84bb-fffccdadad0a has been successfully formatted.
scm_1       | 2019-11-13 19:56:47,575 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om_1        | 2019-11-13 19:56:51,119 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1  | 2019-11-13 19:56:53,446 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-13 19:56:51,965 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
scm_1       | 2019-11-13 19:56:47,575 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3  | 2019-11-13 19:56:52,875 INFO ratis.ContainerStateMachine: group-FFFCCDADAD0A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-11-13 19:56:51,695 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-11-13 19:56:53,447 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-13 19:56:51,970 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
scm_1       | 2019-11-13 19:56:47,782 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
om_1        | 2019-11-13 19:56:51,707 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-11-13 19:56:52,875 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-13 19:56:51,975 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
scm_1       | 2019-11-13 19:56:47,782 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-11-13 19:56:51,759 INFO om.OzoneManager: OzoneManager RPC server is listening at om/172.19.0.3:9862
datanode_1  | 2019-11-13 19:56:53,448 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-13 19:56:52,878 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-13 19:56:51,976 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
om_1        | 2019-11-13 19:56:51,854 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-11-13 19:56:47,783 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_3  | 2019-11-13 19:56:52,881 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-13 19:56:51,978 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-13 19:56:53,454 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
om_1        | 2019-11-13 19:56:51,898 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-11-13 19:56:47,786 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3  | 2019-11-13 19:56:52,882 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-13 19:56:51,986 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-13 19:56:53,457 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
om_1        | 2019-11-13 19:56:51,898 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-11-13 19:56:47,787 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3  | 2019-11-13 19:56:52,883 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-13 19:56:51,988 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-13 19:56:53,462 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
om_1        | 2019-11-13 19:56:51,946 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-11-13 19:56:47,787 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-13 19:56:52,891 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-11-13 19:56:51,993 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-13 19:56:53,467 INFO segmented.SegmentedRaftLogWorker: new 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ed891234-7ed4-4567-b7f2-a3963f898418
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
om_1        | 2019-11-13 19:56:51,947 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-11-13 19:56:52,894 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-13 19:56:51,997 INFO segmented.SegmentedRaftLogWorker: new b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/741236c5-30f3-48b9-a9f7-f3cbb45b19a5
datanode_1  | 2019-11-13 19:56:53,467 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_3  | 2019-11-13 19:56:52,898 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-11-13 19:56:51,983 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-11-13 19:56:47,787 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2  | 2019-11-13 19:56:51,998 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-13 19:56:53,468 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_3  | 2019-11-13 19:56:52,903 INFO segmented.SegmentedRaftLogWorker: new 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/81908a06-930c-468b-84bb-fffccdadad0a
om_1        | 2019-11-13 19:56:52,083 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-13 19:56:47,792 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2  | 2019-11-13 19:56:51,998 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-13 19:56:53,469 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_3  | 2019-11-13 19:56:52,903 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-11-13 19:56:52,086 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-11-13 19:56:47,792 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-11-13 19:56:51,999 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-13 19:56:53,469 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_3  | 2019-11-13 19:56:52,903 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-11-13 19:56:52,093 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1       | 2019-11-13 19:56:47,794 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-13 19:56:51,999 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-13 19:56:53,470 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_3  | 2019-11-13 19:56:52,904 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-13 19:56:52,096 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1       | 2019-11-13 19:56:47,795 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2  | 2019-11-13 19:56:51,999 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-13 19:56:53,470 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_3  | 2019-11-13 19:56:52,904 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-11-13 19:56:52,096 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-11-13 19:56:47,800 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-11-13 19:56:52,000 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-13 19:56:53,471 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_3  | 2019-11-13 19:56:52,905 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-11-13 19:56:52,096 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-11-13 19:56:47,804 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-11-13 19:56:52,001 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-13 19:56:53,471 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_3  | 2019-11-13 19:56:52,905 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-11-13 19:56:52,121 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-11-13 19:56:47,840 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2ba33e2c{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-13 19:56:52,001 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_3  | 2019-11-13 19:56:52,906 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-13 19:56:53,471 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-11-13 19:56:52,122 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-11-13 19:56:47,841 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@629ae7e{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-11-13 19:56:52,001 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-13 19:56:52,906 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-13 19:56:53,478 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-11-13 19:56:52,149 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6f76c2cc{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-11-13 19:56:47,954 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@5300cac{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-6723554700349844960.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-13 19:56:52,009 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-13 19:56:52,906 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-13 19:56:53,483 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-13 19:56:52,150 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1df1ced0{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
scm_1       | 2019-11-13 19:56:47,962 INFO server.AbstractConnector: Started ServerConnector@6f49d153{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-13 19:56:52,013 INFO segmented.SegmentedRaftLogWorker: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-13 19:56:52,912 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-13 19:56:53,487 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-13 19:56:52,224 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@6cbe7d4d{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-14348200220623916287.dir/webapp/,AVAILABLE}{/ozoneManager}
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
scm_1       | 2019-11-13 19:56:47,962 INFO server.Server: Started @3787ms
datanode_2  | 2019-11-13 19:56:52,017 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-13 19:56:52,916 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-13 19:56:53,487 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-13 19:56:52,229 INFO server.AbstractConnector: Started ServerConnector@2db4ad1{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
scm_1       | 2019-11-13 19:56:47,965 INFO impl.MetricsSinkAdapter: Sink prometheus started
