Attaching to ozone-topology_datanode_4_1, ozone-topology_scm_1, ozone-topology_datanode_3_1, ozone-topology_datanode_2_1, ozone-topology_datanode_1_1, ozone-topology_om_1
scm_1         | 2019-11-14 01:49:23,531 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2_1  | 2019-11-14 01:49:30,502 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_4_1  | 2019-11-14 01:49:31,146 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3_1  | 2019-11-14 01:49:31,688 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-11-14 01:49:29,995 INFO node.SCMNodeManager: Registered Data node : df1f1882-0cb6-4590-8ccc-f36e42a0a50a{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}
om_1          | 2019-11-14 01:49:31,917 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6f76c2cc{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1_1  | 2019-11-14 01:49:32,158 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2_1  | 2019-11-14 01:49:30,502 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_4_1  | 2019-11-14 01:49:31,146 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3_1  | 2019-11-14 01:49:31,689 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om_1          | 2019-11-14 01:49:31,917 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1df1ced0{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_1_1  | 2019-11-14 01:49:32,164 INFO segmented.SegmentedRaftLogWorker: new aa4a50ba-688c-4cb7-ab0d-07690bc6f8b4@group-F308CC813470-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a08cb84a-ae18-4cd9-80f4-f308cc813470
datanode_2_1  | 2019-11-14 01:49:30,503 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_4_1  | 2019-11-14 01:49:31,147 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3_1  | 2019-11-14 01:49:31,689 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1          | 2019-11-14 01:49:32,025 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@47b11ec7{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-6961276111307236901.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1_1  | 2019-11-14 01:49:32,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2_1  | 2019-11-14 01:49:30,503 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_4_1  | 2019-11-14 01:49:31,148 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3_1  | 2019-11-14 01:49:31,689 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1          | 2019-11-14 01:49:32,030 INFO server.AbstractConnector: Started ServerConnector@2bfb583b{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1_1  | 2019-11-14 01:49:32,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_4_1  | 2019-11-14 01:49:31,148 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3_1  | 2019-11-14 01:49:31,696 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1          | 2019-11-14 01:49:32,031 INFO server.Server: Started @3904ms
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1_1  | 2019-11-14 01:49:32,167 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2_1  | 2019-11-14 01:49:30,510 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_4_1  | 2019-11-14 01:49:31,148 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3_1  | 2019-11-14 01:49:31,700 INFO segmented.SegmentedRaftLogWorker: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1          | 2019-11-14 01:49:32,034 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_1_1  | 2019-11-14 01:49:32,167 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2_1  | 2019-11-14 01:49:30,514 INFO segmented.SegmentedRaftLogWorker: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_4_1  | 2019-11-14 01:49:31,149 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3_1  | 2019-11-14 01:49:31,704 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-11-14 01:49:32,034 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-11-14 01:49:30,665 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 61f67931-841f-4702-a63f-77b9e3c42155, Nodes: c82f1d9f-023b-454f-af8a-166825cb672f{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1_1  | 2019-11-14 01:49:32,168 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2_1  | 2019-11-14 01:49:30,520 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_4_1  | 2019-11-14 01:49:31,149 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3_1  | 2019-11-14 01:49:31,705 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1          | 2019-11-14 01:49:32,036 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1         | 2019-11-14 01:49:31,274 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5833da1a-b036-4e14-837e-473b0ef08b61, Nodes: df1f1882-0cb6-4590-8ccc-f36e42a0a50a{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1_1  | 2019-11-14 01:49:32,168 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_4_1  | 2019-11-14 01:49:31,150 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2_1  | 2019-11-14 01:49:30,522 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3_1  | 2019-11-14 01:49:31,705 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-11-14 01:49:44,694 INFO volume.OMVolumeCreateRequest: created volume:vol-0-72662 for user:hadoop
scm_1         | 2019-11-14 01:49:31,782 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 912ca241-afca-4539-bfdd-652ec9df6da6, Nodes: 734b3298-b137-4fa0-82f2-d13043a96328{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1_1  | 2019-11-14 01:49:32,169 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_4_1  | 2019-11-14 01:49:31,158 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2_1  | 2019-11-14 01:49:30,522 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-11-14 01:49:44,763 ERROR ratis.OzoneManagerDoubleBuffer: Terminating with exit status 2: OMDoubleBuffer flush threadOMDoubleBufferFlushThreadencountered Throwable error
scm_1         | 2019-11-14 01:49:32,311 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a08cb84a-ae18-4cd9-80f4-f308cc813470, Nodes: aa4a50ba-688c-4cb7-ab0d-07690bc6f8b4{ip: 10.5.0.4, host: ozone-topology_datanode_1_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3_1  | 2019-11-14 01:49:31,706 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1_1  | 2019-11-14 01:49:32,169 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_4_1  | 2019-11-14 01:49:31,162 INFO segmented.SegmentedRaftLogWorker: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2_1  | 2019-11-14 01:49:30,523 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1          | java.util.NoSuchElementException: No value present
scm_1         | 2019-11-14 01:49:32,469 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 31af9e5a-94c0-44b5-886f-552fc11c1640, Nodes: c82f1d9f-023b-454f-af8a-166825cb672f{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}df1f1882-0cb6-4590-8ccc-f36e42a0a50a{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}734b3298-b137-4fa0-82f2-d13043a96328{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_3_1  | 2019-11-14 01:49:31,721 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1_1  | 2019-11-14 01:49:32,170 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_4_1  | 2019-11-14 01:49:31,168 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2_1  | 2019-11-14 01:49:30,546 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-14 01:49:35,762 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 61f67931-841f-4702-a63f-77b9e3c42155, Nodes: c82f1d9f-023b-454f-af8a-166825cb672f{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_3_1  | 2019-11-14 01:49:31,723 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 	at java.base/java.util.Optional.get(Optional.java:148)
datanode_1_1  | 2019-11-14 01:49:32,179 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_4_1  | 2019-11-14 01:49:31,170 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2_1  | 2019-11-14 01:49:30,549 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-14 01:49:36,526 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 5833da1a-b036-4e14-837e-473b0ef08b61, Nodes: df1f1882-0cb6-4590-8ccc-f36e42a0a50a{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
om_1          | 	at org.apache.hadoop.ozone.om.ratis.OzoneManagerDoubleBuffer.flushTransactions(OzoneManagerDoubleBuffer.java:176)
datanode_3_1  | 2019-11-14 01:49:31,724 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6: start as a follower, conf=-1: [734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_1_1  | 2019-11-14 01:49:32,184 INFO segmented.SegmentedRaftLogWorker: aa4a50ba-688c-4cb7-ab0d-07690bc6f8b4@group-F308CC813470-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_4_1  | 2019-11-14 01:49:31,170 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2_1  | 2019-11-14 01:49:30,551 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155: start as a follower, conf=-1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858], old=null
scm_1         | 2019-11-14 01:49:36,979 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 912ca241-afca-4539-bfdd-652ec9df6da6, Nodes: 734b3298-b137-4fa0-82f2-d13043a96328{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
om_1          | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_3_1  | 2019-11-14 01:49:31,725 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1_1  | 2019-11-14 01:49:32,191 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_4_1  | 2019-11-14 01:49:31,171 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2_1  | 2019-11-14 01:49:30,552 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | 2019-11-14 01:49:37,465 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: a08cb84a-ae18-4cd9-80f4-f308cc813470, Nodes: aa4a50ba-688c-4cb7-ab0d-07690bc6f8b4{ip: 10.5.0.4, host: ozone-topology_datanode_1_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
om_1          | 2019-11-14 01:49:44,774 INFO om.OzoneManagerStarter: SHUTDOWN_MSG: 
datanode_3_1  | 2019-11-14 01:49:31,726 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: start FollowerState
datanode_1_1  | 2019-11-14 01:49:32,192 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_4_1  | 2019-11-14 01:49:31,192 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2_1  | 2019-11-14 01:49:30,553 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: start FollowerState
scm_1         | 2019-11-14 01:49:42,903 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 31af9e5a-94c0-44b5-886f-552fc11c1640, Nodes: c82f1d9f-023b-454f-af8a-166825cb672f{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}df1f1882-0cb6-4590-8ccc-f36e42a0a50a{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}734b3298-b137-4fa0-82f2-d13043a96328{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
om_1          | /************************************************************
datanode_3_1  | 2019-11-14 01:49:31,730 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-652EC9DF6DA6,id=734b3298-b137-4fa0-82f2-d13043a96328
datanode_1_1  | 2019-11-14 01:49:32,193 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_4_1  | 2019-11-14 01:49:31,194 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2_1  | 2019-11-14 01:49:30,557 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-77B9E3C42155,id=c82f1d9f-023b-454f-af8a-166825cb672f
om_1          | SHUTDOWN_MSG: Shutting down OzoneManager at 267a7f2b1d5d/10.5.0.70
datanode_3_1  | 2019-11-14 01:49:31,731 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1_1  | 2019-11-14 01:49:32,194 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_4_1  | 2019-11-14 01:49:31,196 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61: start as a follower, conf=-1: [df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858], old=null
datanode_2_1  | 2019-11-14 01:49:30,559 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | ************************************************************/
datanode_3_1  | 2019-11-14 01:49:32,393 INFO impl.RaftServerProxy: 734b3298-b137-4fa0-82f2-d13043a96328: addNew group-552FC11C1640:[c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858] returns group-552FC11C1640:java.util.concurrent.CompletableFuture@16f6da5d[Not completed]
datanode_1_1  | 2019-11-14 01:49:32,219 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_4_1  | 2019-11-14 01:49:31,197 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61: changes role from      null to FOLLOWER at term 0 for startAsFollower
