Attaching to ozone_datanode_3, ozone_datanode_2, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-08 12:40:26,282 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 2019-11-08 12:40:33,874 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-11-08 12:40:32,829 INFO net.NetworkTopology: Added a new node: /default-rack/e51cfd67-e207-49a9-b5a5-ca13380f8339
datanode_3  | 2019-11-08 12:40:34,723 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-08 12:40:34,875 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69/in_use.lock acquired by nodename 7@8a5dce909198
datanode_1  | 2019-11-08 12:40:34,267 INFO segmented.SegmentedRaftLogWorker: 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-2B0FE9905B65-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-08 12:40:33,876 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-11-08 12:40:34,724 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-08 12:40:34,270 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-08 12:40:34,890 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69 has been successfully formatted.
scm_1       | 2019-11-08 12:40:32,830 INFO node.SCMNodeManager: Registered Data node : e51cfd67-e207-49a9-b5a5-ca13380f8339{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-11-08 12:40:48,413 INFO volume.OMVolumeCreateRequest: created volume:vol-0-70003 for user:hadoop
datanode_3  | 2019-11-08 12:40:34,724 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-08 12:40:34,270 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-08 12:40:34,891 INFO ratis.ContainerStateMachine: group-203A6C894D69: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-08 12:40:32,833 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-11-08 12:40:48,439 INFO volume.OMVolumeCreateRequest: created volume:vol-1-46798 for user:hadoop
datanode_3  | 2019-11-08 12:40:34,724 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-08 12:40:34,271 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-08 12:40:34,891 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-08 12:40:32,834 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om_1        | 2019-11-08 12:40:48,457 INFO volume.OMVolumeCreateRequest: created volume:vol-2-68947 for user:hadoop
datanode_3  | 2019-11-08 12:40:34,725 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-08 12:40:34,271 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-08 12:40:34,891 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-08 12:40:32,834 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-11-08 12:40:34,286 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 12:40:34,730 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-08 12:40:34,891 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-08 12:40:34,288 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 12:40:34,734 INFO segmented.SegmentedRaftLogWorker: cbf5af17-40b4-4950-a122-b12b72e824b9@group-747DF30AE395-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-08 12:40:48,474 INFO volume.OMVolumeCreateRequest: created volume:vol-3-96331 for user:hadoop
datanode_2  | 2019-11-08 12:40:34,891 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-08 12:40:34,289 INFO impl.RaftServerImpl: 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-2B0FE9905B65: start as a follower, conf=-1: [74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858], old=null
datanode_3  | 2019-11-08 12:40:34,737 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-08 12:40:34,891 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-08 12:40:48,491 INFO volume.OMVolumeCreateRequest: created volume:vol-4-43726 for user:hadoop
datanode_1  | 2019-11-08 12:40:34,290 INFO impl.RaftServerImpl: 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-2B0FE9905B65: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-08 12:40:34,738 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-11-08 12:41:37,098 INFO volume.OMVolumeCreateRequest: created volume:fmbob for user:hadoop
datanode_1  | 2019-11-08 12:40:34,291 INFO impl.RoleInfo: 74c98b57-1f0d-44fb-8b5a-7214832c3aee: start FollowerState
datanode_3  | 2019-11-08 12:40:34,738 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-08 12:40:34,294 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2B0FE9905B65,id=74c98b57-1f0d-44fb-8b5a-7214832c3aee
datanode_2  | 2019-11-08 12:40:34,892 INFO segmented.SegmentedRaftLogWorker: new e51cfd67-e207-49a9-b5a5-ca13380f8339@group-203A6C894D69-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69
datanode_3  | 2019-11-08 12:40:34,739 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-08 12:40:33,594 INFO net.NetworkTopology: Added a new node: /default-rack/74c98b57-1f0d-44fb-8b5a-7214832c3aee
datanode_1  | 2019-11-08 12:40:34,296 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 12:40:34,752 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-08 12:40:33,595 INFO node.SCMNodeManager: Registered Data node : 74c98b57-1f0d-44fb-8b5a-7214832c3aee{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-08 12:40:34,754 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 12:40:34,866 INFO impl.RaftServerProxy: 74c98b57-1f0d-44fb-8b5a-7214832c3aee: addNew group-203A6C894D69:[e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858] returns group-203A6C894D69:java.util.concurrent.CompletableFuture@78db7a74[Not completed]
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-08 12:40:33,886 INFO net.NetworkTopology: Added a new node: /default-rack/cbf5af17-40b4-4950-a122-b12b72e824b9
datanode_3  | 2019-11-08 12:40:34,755 INFO impl.RaftServerImpl: cbf5af17-40b4-4950-a122-b12b72e824b9@group-747DF30AE395: start as a follower, conf=-1: [cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858], old=null
datanode_1  | 2019-11-08 12:40:34,869 INFO impl.RaftServerImpl: 74c98b57-1f0d-44fb-8b5a-7214832c3aee: new RaftServerImpl for group-203A6C894D69:[e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-08 12:40:33,886 INFO node.SCMNodeManager: Registered Data node : cbf5af17-40b4-4950-a122-b12b72e824b9{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-08 12:40:34,756 INFO impl.RaftServerImpl: cbf5af17-40b4-4950-a122-b12b72e824b9@group-747DF30AE395: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-08 12:40:34,869 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-08 12:40:33,892 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 88525a35-b270-41a4-b6e2-6e570d7ede50, Nodes: e51cfd67-e207-49a9-b5a5-ca13380f8339{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-08 12:40:34,757 INFO impl.RoleInfo: cbf5af17-40b4-4950-a122-b12b72e824b9: start FollowerState
datanode_1  | 2019-11-08 12:40:34,869 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-08 12:40:34,341 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: cb0b8074-9505-4298-b613-2b0fe9905b65, Nodes: 74c98b57-1f0d-44fb-8b5a-7214832c3aee{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-08 12:40:34,761 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-747DF30AE395,id=cbf5af17-40b4-4950-a122-b12b72e824b9
datanode_1  | 2019-11-08 12:40:34,869 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-08 12:40:34,813 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 07156f76-63fe-4860-be92-747df30ae395, Nodes: cbf5af17-40b4-4950-a122-b12b72e824b9{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-08 12:40:34,763 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 12:40:34,870 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-08 12:40:34,929 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c567fb0e-cbd3-4be2-bc9c-203a6c894d69, Nodes: 74c98b57-1f0d-44fb-8b5a-7214832c3aee{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}e51cfd67-e207-49a9-b5a5-ca13380f8339{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}cbf5af17-40b4-4950-a122-b12b72e824b9{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-08 12:40:34,873 INFO impl.RaftServerProxy: cbf5af17-40b4-4950-a122-b12b72e824b9: addNew group-203A6C894D69:[e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858] returns group-203A6C894D69:java.util.concurrent.CompletableFuture@56a6f912[Not completed]
datanode_1  | 2019-11-08 12:40:34,870 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-08 12:40:34,875 INFO impl.RaftServerImpl: cbf5af17-40b4-4950-a122-b12b72e824b9: new RaftServerImpl for group-203A6C894D69:[e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-08 12:40:34,870 INFO impl.RaftServerImpl: 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-203A6C894D69: ConfigurationManager, init=-1: [e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-08 12:40:34,875 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-08 12:40:34,892 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-08 12:40:34,870 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-08 12:40:34,875 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-08 12:40:34,893 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-08 12:40:34,875 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-08 12:40:34,876 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-08 12:40:34,893 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-08 12:40:34,875 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69 does not exist. Creating ...
datanode_3  | 2019-11-08 12:40:34,876 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-08 12:40:34,893 INFO segmented.SegmentedRaftLogWorker: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-203A6C894D69-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-08 12:40:34,890 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69/in_use.lock acquired by nodename 7@8ac9e46581fa
datanode_3  | 2019-11-08 12:40:34,876 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-08 12:40:34,893 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-08 12:40:34,917 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69 has been successfully formatted.
datanode_3  | 2019-11-08 12:40:34,876 INFO impl.RaftServerImpl: cbf5af17-40b4-4950-a122-b12b72e824b9@group-203A6C894D69: ConfigurationManager, init=-1: [e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-08 12:40:34,894 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-08 12:40:34,917 INFO ratis.ContainerStateMachine: group-203A6C894D69: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-08 12:40:34,876 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-08 12:40:34,894 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-08 12:40:34,894 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-08 12:40:34,876 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-08 12:40:34,894 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 12:40:34,876 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69 does not exist. Creating ...
datanode_1  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-08 12:40:34,894 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-08 12:40:34,890 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69/in_use.lock acquired by nodename 7@6b8eceb12ac2
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-08 12:40:34,895 INFO impl.RaftServerImpl: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-203A6C894D69: start as a follower, conf=-1: [e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858, cbf5af17-40b4-4950-a122-b12b72e824b9:172.18.0.6:9858, 74c98b57-1f0d-44fb-8b5a-7214832c3aee:172.18.0.3:9858], old=null
datanode_3  | 2019-11-08 12:40:34,917 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69 has been successfully formatted.
datanode_2  | 2019-11-08 12:40:34,895 INFO impl.RaftServerImpl: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-203A6C894D69: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-08 12:40:34,917 INFO ratis.ContainerStateMachine: group-203A6C894D69: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-08 12:40:34,895 INFO impl.RoleInfo: e51cfd67-e207-49a9-b5a5-ca13380f8339: start FollowerState
datanode_3  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-08 12:40:34,895 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-203A6C894D69,id=e51cfd67-e207-49a9-b5a5-ca13380f8339
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-08 12:40:34,896 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-08 12:40:34,918 INFO segmented.SegmentedRaftLogWorker: new 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-203A6C894D69-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69
datanode_3  | 2019-11-08 12:40:34,917 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-08 12:40:38,986 INFO impl.FollowerState: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-6E570D7EDE50-FollowerState: change to CANDIDATE, lastRpcTime:5176ms, electionTimeout:5176ms
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-08 12:40:38,990 INFO impl.RoleInfo: e51cfd67-e207-49a9-b5a5-ca13380f8339: shutdown FollowerState
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-08 12:40:38,991 INFO impl.RaftServerImpl: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-6E570D7EDE50: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-08 12:40:39,001 INFO impl.RoleInfo: e51cfd67-e207-49a9-b5a5-ca13380f8339: start LeaderElection
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-08 12:40:34,918 INFO segmented.SegmentedRaftLogWorker: new cbf5af17-40b4-4950-a122-b12b72e824b9@group-203A6C894D69-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c567fb0e-cbd3-4be2-bc9c-203a6c894d69
datanode_2  | 2019-11-08 12:40:39,051 INFO impl.LeaderElection: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-6E570D7EDE50-LeaderElection1: begin an election at term 1 for -1: [e51cfd67-e207-49a9-b5a5-ca13380f8339:172.18.0.5:9858], old=null
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-08 12:40:39,053 INFO impl.RoleInfo: e51cfd67-e207-49a9-b5a5-ca13380f8339: shutdown LeaderElection
datanode_1  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-08 12:40:39,053 INFO impl.RaftServerImpl: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-6E570D7EDE50: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-08 12:40:34,918 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-08 12:40:39,054 INFO impl.RaftServerImpl: e51cfd67-e207-49a9-b5a5-ca13380f8339@group-6E570D7EDE50: change Leader from null to e51cfd67-e207-49a9-b5a5-ca13380f8339 at term 1 for becomeLeader, leader elected after 5301ms
datanode_1  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-08 12:40:39,057 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-08 12:40:39,057 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-08 12:40:39,060 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-08 12:40:34,919 INFO segmented.SegmentedRaftLogWorker: 74c98b57-1f0d-44fb-8b5a-7214832c3aee@group-203A6C894D69-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-08 12:40:34,919 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-08 12:40:39,064 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
