Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_s3g_1, ozones3_datanode_1, ozones3_scm_1, ozones3_om_1
datanode_2  | 2019-10-25 13:45:37,533 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-25 13:45:45,085 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e: new RaftServerImpl for group-0F7D9B89685D:[fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_2  | 2019-10-25 13:45:44,508 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-25 13:45:39,782 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-25 13:45:45,087 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2  | 2019-10-25 13:45:44,509 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8dfaa2c1-00ff-4530-bdb5-93a1822735e1 does not exist. Creating ...
scm_1       | 2019-10-25 13:45:39,790 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-25 13:45:43,908 INFO impl.RaftServerProxy: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: addNew group-5369DC2EB8AE:[0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858] returns group-5369DC2EB8AE:java.util.concurrent.CompletableFuture@5c42344[Not completed]
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_3  | 2019-10-25 13:45:45,088 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2  | 2019-10-25 13:45:44,536 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8dfaa2c1-00ff-4530-bdb5-93a1822735e1/in_use.lock acquired by nodename 7@a98b62efc4b9
scm_1       | 2019-10-25 13:45:39,792 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_1  | 2019-10-25 13:45:43,925 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: new RaftServerImpl for group-5369DC2EB8AE:[0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-25 13:45:45,088 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
scm_1       | 2019-10-25 13:45:39,792 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-25 13:45:43,927 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-25 13:45:44,561 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8dfaa2c1-00ff-4530-bdb5-93a1822735e1 has been successfully formatted.
datanode_3  | 2019-10-25 13:45:45,089 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
scm_1       | 2019-10-25 13:45:39,792 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-25 13:45:43,927 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-25 13:45:44,565 [pool-8-thread-1] INFO       - group-93A1822735E1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-10-25 13:45:45,090 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-25 13:45:43,486 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
scm_1       | 2019-10-25 13:45:39,814 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-25 13:45:43,928 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-25 13:45:45,098 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-0F7D9B89685D: ConfigurationManager, init=-1: [fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_2  | 2019-10-25 13:45:44,565 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-10-25 13:45:43,928 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-25 13:45:45,099 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
scm_1       | 2019-10-25 13:45:39,872 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-10-25 13:45:44,568 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_1  | 2019-10-25 13:45:43,929 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-25 13:45:45,105 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
scm_1       | 2019-10-25 13:45:39,911 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-25 13:45:44,573 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-10-25 13:45:43,936 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-5369DC2EB8AE: ConfigurationManager, init=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-25 13:45:45,107 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ccf9d627-cf41-4468-9fcf-0f7d9b89685d does not exist. Creating ...
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-10-25 13:45:39,911 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_2  | 2019-10-25 13:45:44,573 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-25 13:45:43,936 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-10-25 13:45:45,137 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ccf9d627-cf41-4468-9fcf-0f7d9b89685d/in_use.lock acquired by nodename 7@151ffabddb73
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1       | 2019-10-25 13:45:40,110 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_2  | 2019-10-25 13:45:44,575 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-25 13:45:43,941 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-25 13:45:45,153 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ccf9d627-cf41-4468-9fcf-0f7d9b89685d has been successfully formatted.
om_1        | 2019-10-25 13:45:43,487 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-10-25 13:45:40,110 INFO ipc.Server: IPC Server Responder: starting
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_2  | 2019-10-25 13:45:44,580 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-25 13:45:43,942 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/24b94f5b-ea38-436a-bb2a-5369dc2eb8ae does not exist. Creating ...
datanode_3  | 2019-10-25 13:45:45,157 [pool-8-thread-1] INFO       - group-0F7D9B89685D: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-25 13:45:43,496 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-10-25 13:45:40,111 INFO ipc.Server: IPC Server listener on 9860: starting
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_2  | 2019-10-25 13:45:44,584 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-25 13:45:43,965 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/24b94f5b-ea38-436a-bb2a-5369dc2eb8ae/in_use.lock acquired by nodename 7@05d3dc6f1207
datanode_3  | 2019-10-25 13:45:45,158 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-25 13:45:43,496 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-10-25 13:45:40,114 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_2  | 2019-10-25 13:45:44,589 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-25 13:45:43,989 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/24b94f5b-ea38-436a-bb2a-5369dc2eb8ae has been successfully formatted.
datanode_3  | 2019-10-25 13:45:45,162 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-25 13:45:43,497 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1       | 2019-10-25 13:45:40,115 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_1  | 2019-10-25 13:45:43,995 [pool-8-thread-1] INFO       - group-5369DC2EB8AE: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-25 13:45:44,593 INFO segmented.SegmentedRaftLogWorker: new a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-93A1822735E1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/8dfaa2c1-00ff-4530-bdb5-93a1822735e1
datanode_3  | 2019-10-25 13:45:45,169 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-25 13:45:44,356 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-10-25 13:45:40,115 INFO ipc.Server: IPC Server Responder: starting
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_1  | 2019-10-25 13:45:43,996 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-25 13:45:44,594 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-25 13:45:45,169 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-25 13:45:44,365 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1       | 2019-10-25 13:45:40,116 INFO ipc.Server: IPC Server listener on 9863: starting
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_1  | 2019-10-25 13:45:43,999 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-25 13:45:44,594 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-25 13:45:45,173 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-25 13:45:44,403 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
scm_1       | 2019-10-25 13:45:40,118 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_1  | 2019-10-25 13:45:44,006 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-10-25 13:45:44,595 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-25 13:45:45,182 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-25 13:45:44,480 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-10-25 13:45:40,118 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_3  | 2019-10-25 13:45:45,187 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-25 13:45:44,524 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-10-25 13:45:44,595 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-25 13:45:40,119 INFO ipc.Server: IPC Server Responder: starting
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_1  | 2019-10-25 13:45:44,006 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-25 13:45:45,194 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-25 13:45:44,524 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-10-25 13:45:44,596 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-25 13:45:40,119 INFO ipc.Server: IPC Server listener on 9861: starting
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_1  | 2019-10-25 13:45:44,009 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-25 13:45:45,201 INFO segmented.SegmentedRaftLogWorker: new fc29d598-fcd6-49df-83bc-eff62303ce5e@group-0F7D9B89685D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ccf9d627-cf41-4468-9fcf-0f7d9b89685d
om_1        | 2019-10-25 13:45:44,557 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-10-25 13:45:44,596 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-25 13:45:40,125 INFO http.HttpServer2: Jetty bound to port 9876
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_1  | 2019-10-25 13:45:44,016 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-10-25 13:45:45,201 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-25 13:45:44,558 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-10-25 13:45:44,597 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-25 13:45:40,126 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_1  | 2019-10-25 13:45:44,021 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-25 13:45:45,202 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-25 13:45:44,590 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-10-25 13:45:40,155 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@78830d9a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-10-25 13:45:44,597 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_1  | 2019-10-25 13:45:44,027 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-10-25 13:45:45,203 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-25 13:45:44,698 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-25 13:45:40,156 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7ad54c55{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-25 13:45:44,597 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-25 13:45:44,032 INFO segmented.SegmentedRaftLogWorker: new 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-5369DC2EB8AE-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/24b94f5b-ea38-436a-bb2a-5369dc2eb8ae
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_3  | 2019-10-25 13:45:45,204 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-25 13:45:44,701 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1       | 2019-10-25 13:45:40,224 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7a729f84{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-8493888157684744567.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-10-25 13:45:44,607 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
