Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_om_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-11-08 18:45:45,625 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1         | 2019-11-08 18:45:46,950 INFO server.StorageContainerManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
grafana_1     | t=2019-11-08T18:45:42+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user.email"
datanode_2    | 2019-11-08 18:45:47,956 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@76563d26{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1          | STARTUP_MSG:   java = 11.0.3
datanode_3    | 2019-11-08 18:45:45,457 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
scm_1         | 2019-11-08 18:45:47,127 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,010 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
grafana_1     | t=2019-11-08T18:45:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_login - v1"
datanode_2    | 2019-11-08 18:45:47,957 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@22a736d7{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1          | ************************************************************/
datanode_3    | 2019-11-08 18:45:45,458 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
scm_1         | 2019-11-08 18:45:47,140 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,019 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_email - v1"
datanode_2    | 2019-11-08 18:45:48,018 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3b920bdc{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-14518419680857107857.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3    | 2019-11-08 18:45:45,620 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | 2019-11-08 18:45:47,175 INFO util.log: Logging initialized @990ms
datanode_1    | 2019-11-08 18:45:48,021 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om_1          | 2019-11-08 18:45:50,633 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table user to user_v1 - v1"
datanode_2    | 2019-11-08 18:45:48,025 INFO server.AbstractConnector: Started ServerConnector@3e3315d9{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create user table v2"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
om_1          | 2019-11-08 18:45:51,523 INFO ha.OMHANodeDetails: Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.6:9862
datanode_1    | 2019-11-08 18:45:48,021 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3    | 2019-11-08 18:45:45,774 INFO hdfs.DFSUtil: Starting Web-server for hddsDatanode at: http://0.0.0.0:9882
datanode_2    | 2019-11-08 18:45:48,025 INFO server.Server: Started @3230ms
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_user_login - v2"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
om_1          | 2019-11-08 18:45:51,523 INFO ha.OMHANodeDetails: OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_1    | 2019-11-08 18:45:48,021 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3    | 2019-11-08 18:45:45,805 INFO util.log: Logging initialized @2829ms
datanode_2    | 2019-11-08 18:45:48,030 INFO impl.MetricsSinkAdapter: Sink prometheus started
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_user_email - v2"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: using custom profile for table: validCerts
om_1          | 2019-11-08 18:45:51,527 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,041 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2    | 2019-11-08 18:45:48,030 INFO impl.MetricsSystemImpl: Registered sink prometheus
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_3    | 2019-11-08 18:45:45,924 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1          | 2019-11-08 18:45:51,540 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,049 INFO http.HttpServer2: Jetty bound to port 9882
datanode_2    | 2019-11-08 18:45:48,032 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table user_v1"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_3    | 2019-11-08 18:45:45,927 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
om_1          | 2019-11-08 18:45:52,422 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,050 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2    | 2019-11-08 18:45:48,045 INFO util.JvmPauseMonitor: Starting JVM pause monitor
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add column help_flags1 to user table"
scm_1         | 2019-11-08 18:45:47,336 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_3    | 2019-11-08 18:45:45,935 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1          | 2019-11-08 18:45:52,448 INFO util.log: Logging initialized @2606ms
datanode_1    | 2019-11-08 18:45:48,077 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4ac86d6a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-11-08 18:45:48,201 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update user table charset"
scm_1         | 2019-11-08 18:45:47,346 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3    | 2019-11-08 18:45:45,936 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om_1          | 2019-11-08 18:45:52,545 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_1    | 2019-11-08 18:45:48,078 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@23b8d9f3{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-11-08 18:45:50,182 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add last_seen_at column to user"
scm_1         | 2019-11-08 18:45:47,346 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3    | 2019-11-08 18:45:45,937 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1          | 2019-11-08 18:45:52,545 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_2    | 2019-11-08 18:45:50,183 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add missing user data"
scm_1         | 2019-11-08 18:45:47,347 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1    | 2019-11-08 18:45:48,151 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7f5538a1{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-17491616648875989255.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3    | 2019-11-08 18:45:45,937 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1          | 2019-11-08 18:45:52,545 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_2    | 2019-11-08 18:45:50,183 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 03738774-883e-48c1-b16f-fe5ca08647b2 at port 9858
scm_1         | 2019-11-08 18:45:47,628 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@5f77d0f9
datanode_1    | 2019-11-08 18:45:48,158 INFO server.AbstractConnector: Started ServerConnector@3fb22fa1{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3    | 2019-11-08 18:45:45,957 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Add is_disabled column to user"
om_1          | 2019-11-08 18:45:52,545 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_2    | 2019-11-08 18:45:50,199 INFO impl.RaftServerProxy: 03738774-883e-48c1-b16f-fe5ca08647b2: start RPC server
scm_1         | 2019-11-08 18:45:47,629 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_1    | 2019-11-08 18:45:48,158 INFO server.Server: Started @3190ms
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create temp user table v1-7"
datanode_3    | 2019-11-08 18:45:45,965 INFO http.HttpServer2: Jetty bound to port 9882
om_1          | 2019-11-08 18:45:52,545 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_2    | 2019-11-08 18:45:50,298 INFO server.GrpcService: 03738774-883e-48c1-b16f-fe5ca08647b2: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1         | 2019-11-08 18:45:47,724 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_1    | 2019-11-08 18:45:48,161 INFO impl.MetricsSinkAdapter: Sink prometheus started
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_email - v1-7"
datanode_3    | 2019-11-08 18:45:45,966 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_2    | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-11-08 18:45:47,835 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_1    | 2019-11-08 18:45:48,161 INFO impl.MetricsSystemImpl: Registered sink prometheus
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_org_id - v1-7"
datanode_3    | 2019-11-08 18:45:45,996 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4ac86d6a{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_2    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1         | 2019-11-08 18:45:47,846 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,163 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_code - v1-7"
datanode_3    | 2019-11-08 18:45:45,997 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@23b8d9f3{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1         | 2019-11-08 18:45:47,961 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1    | 2019-11-08 18:45:48,174 INFO util.JvmPauseMonitor: Starting JVM pause monitor
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_temp_user_status - v1-7"
datanode_3    | 2019-11-08 18:45:46,072 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7f5538a1{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-17133664228125451652.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2    | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1         | 2019-11-08 18:45:47,962 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1    | 2019-11-08 18:45:48,303 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update temp_user table charset"
datanode_3    | 2019-11-08 18:45:46,080 INFO server.AbstractConnector: Started ServerConnector@3b84316{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2    | WARNING: All illegal access operations will be denied in a future release
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1         | 2019-11-08 18:45:48,097 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_1    | 2019-11-08 18:45:50,309 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create star table"
datanode_3    | 2019-11-08 18:45:46,080 INFO server.Server: Started @3104ms
datanode_2    | 2019-11-08 18:45:52,329 INFO impl.RaftServerProxy: 03738774-883e-48c1-b16f-fe5ca08647b2: addNew group-AEC0C82C1222:[03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] returns group-AEC0C82C1222:java.util.concurrent.CompletableFuture@789be74[Not completed]
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1         | 2019-11-08 18:45:48,537 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1    | 2019-11-08 18:45:50,310 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index star.user_id_dashboard_id"
datanode_3    | 2019-11-08 18:45:46,085 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-11-08 18:45:52,546 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2    | 2019-11-08 18:45:52,347 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2: new RaftServerImpl for group-AEC0C82C1222:[03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_1    | 2019-11-08 18:45:50,310 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis d11022fb-5304-4c1f-b8d5-15e285852a79 at port 9858
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create org table v1"
datanode_3    | 2019-11-08 18:45:46,085 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1          | 2019-11-08 18:45:52,547 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2    | 2019-11-08 18:45:52,348 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-11-08 18:45:48,557 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_1    | 2019-11-08 18:45:50,328 INFO impl.RaftServerProxy: d11022fb-5304-4c1f-b8d5-15e285852a79: start RPC server
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_name - v1"
datanode_3    | 2019-11-08 18:45:46,088 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1          | 2019-11-08 18:45:52,547 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_2    | 2019-11-08 18:45:52,349 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1          | 2019-11-08 18:45:52,547 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_1    | 2019-11-08 18:45:50,444 INFO server.GrpcService: d11022fb-5304-4c1f-b8d5-15e285852a79: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create org_user table v1"
datanode_3    | 2019-11-08 18:45:46,104 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-11-08 18:45:48,602 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2    | 2019-11-08 18:45:52,349 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1          | 2019-11-08 18:45:52,547 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_1    | WARNING: An illegal reflective access operation has occurred
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_org_user_org_id - v1"
datanode_3    | 2019-11-08 18:45:46,284 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-11-08 18:45:48,603 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_2    | 2019-11-08 18:45:52,350 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1          | 2019-11-08 18:45:52,548 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_1    | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_org_user_org_id_user_id - v1"
datanode_3    | 2019-11-08 18:45:49,151 INFO ipc.Client: Retrying connect to server: scm/172.18.0.5:9861. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1         | 2019-11-08 18:45:48,616 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om_1          | 2019-11-08 18:45:52,548 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_1    | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2    | 2019-11-08 18:45:52,351 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-11-08 18:45:49,576 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
grafana_1     | t=2019-11-08T18:45:43+0000 lvl=info msg="Executing migration" logger=migrator id="Update org table charset"
scm_1         | 2019-11-08 18:45:48,617 INFO ipc.Server: Starting Socket Reader #1 for port 9860
