Attaching to ozone-topology_scm_1, ozone-topology_datanode_4_1, ozone-topology_datanode_2_1, ozone-topology_datanode_3_1, ozone-topology_om_1, ozone-topology_datanode_1_1
scm_1         | 2019-11-14 17:28:53,240 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2_1  | 2019-11-14 17:29:01,551 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-14 17:29:01,197 INFO server.Server: Started @3982ms
datanode_1_1  | 2019-11-14 17:29:00,450 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-11-14 17:28:59,567 INFO node.SCMNodeManager: Registered Data node : 4921b889-fb8e-46eb-aa75-0f7ad7334e9e{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}
datanode_4_1  | 2019-11-14 17:29:02,037 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3_1  | 2019-11-14 17:29:01,011 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2_1  | 2019-11-14 17:29:01,553 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-E0C5AE6BE678: start as a follower, conf=-1: [3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
om_1          | 2019-11-14 17:29:01,202 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | 2019-11-14 17:28:59,585 INFO net.NetworkTopology: Added a new node: /rack1/822291c3-8d16-40b6-b393-007311f5151a
datanode_1_1  | 2019-11-14 17:29:00,450 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_4_1  | 2019-11-14 17:29:02,060 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3_1  | 2019-11-14 17:29:01,011 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2_1  | 2019-11-14 17:29:01,554 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-E0C5AE6BE678: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1          | 2019-11-14 17:29:01,203 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-11-14 17:28:59,585 INFO node.SCMNodeManager: Registered Data node : 822291c3-8d16-40b6-b393-007311f5151a{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}
datanode_1_1  | 2019-11-14 17:29:00,450 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3_1  | 2019-11-14 17:29:01,012 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_4_1  | 2019-11-14 17:29:02,063 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2_1  | 2019-11-14 17:29:01,555 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: start FollowerState
om_1          | 2019-11-14 17:29:01,206 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_1_1  | 2019-11-14 17:29:00,451 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3_1  | 2019-11-14 17:29:01,012 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_4_1  | 2019-11-14 17:29:02,065 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A: start as a follower, conf=-1: [4921b889-fb8e-46eb-aa75-0f7ad7334e9e:10.5.0.7:9858], old=null
datanode_2_1  | 2019-11-14 17:29:01,559 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E0C5AE6BE678,id=3f843b22-3f46-40e0-b5ab-a80e0baf5781
om_1          | 2019-11-14 17:29:16,025 INFO volume.OMVolumeCreateRequest: created volume:vol-0-58870 for user:hadoop
datanode_1_1  | 2019-11-14 17:29:00,452 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3_1  | 2019-11-14 17:29:01,013 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_4_1  | 2019-11-14 17:29:02,066 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2_1  | 2019-11-14 17:29:01,560 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-14 17:29:16,060 INFO volume.OMVolumeCreateRequest: created volume:vol-1-15312 for user:hadoop
datanode_1_1  | 2019-11-14 17:29:00,452 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_4_1  | 2019-11-14 17:29:02,067 INFO impl.RoleInfo: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: start FollowerState
datanode_3_1  | 2019-11-14 17:29:01,013 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2_1  | 2019-11-14 17:29:02,219 INFO impl.RaftServerProxy: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: addNew group-C6F669205DCA:[822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858] returns group-C6F669205DCA:java.util.concurrent.CompletableFuture@3b06aa2[Not completed]
datanode_1_1  | 2019-11-14 17:29:00,453 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1          | 2019-11-14 17:29:16,072 INFO volume.OMVolumeCreateRequest: created volume:vol-2-98031 for user:hadoop
datanode_4_1  | 2019-11-14 17:29:02,073 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5316E5E4FB5A,id=4921b889-fb8e-46eb-aa75-0f7ad7334e9e
datanode_3_1  | 2019-11-14 17:29:01,014 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2_1  | 2019-11-14 17:29:02,223 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: new RaftServerImpl for group-C6F669205DCA:[822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1_1  | 2019-11-14 17:29:00,462 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1         | WARNING: All illegal access operations will be denied in a future release
om_1          | 2019-11-14 17:29:16,085 INFO volume.OMVolumeCreateRequest: created volume:vol-3-17319 for user:hadoop
datanode_4_1  | 2019-11-14 17:29:02,075 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3_1  | 2019-11-14 17:29:01,023 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2_1  | 2019-11-14 17:29:02,223 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1_1  | 2019-11-14 17:29:00,466 INFO segmented.SegmentedRaftLogWorker: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-14 17:29:00,623 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 3792f8ae-fa2e-4059-bf9b-78dd622109f0, Nodes: c9d454d4-93bd-41b9-8236-c1d374341d9a{ip: 10.5.0.4, host: ozone-topology_datanode_1_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3_1  | 2019-11-14 17:29:01,028 INFO segmented.SegmentedRaftLogWorker: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2_1  | 2019-11-14 17:29:02,224 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1          | 2019-11-14 17:29:16,109 INFO volume.OMVolumeCreateRequest: created volume:vol-4-08211 for user:hadoop
datanode_4_1  | 2019-11-14 17:29:07,149 INFO impl.FollowerState: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A-FollowerState: change to CANDIDATE, lastRpcTime:5082ms, electionTimeout:5081ms
datanode_1_1  | 2019-11-14 17:29:00,473 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1         | 2019-11-14 17:29:00,626 INFO net.NetworkTopology: Added a new node: /rack1/3f843b22-3f46-40e0-b5ab-a80e0baf5781
datanode_3_1  | 2019-11-14 17:29:01,035 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2_1  | 2019-11-14 17:29:02,224 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_4_1  | 2019-11-14 17:29:07,151 INFO impl.RoleInfo: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: shutdown FollowerState
datanode_1_1  | 2019-11-14 17:29:00,474 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1         | 2019-11-14 17:29:00,626 INFO node.SCMNodeManager: Registered Data node : 3f843b22-3f46-40e0-b5ab-a80e0baf5781{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}
datanode_3_1  | 2019-11-14 17:29:01,036 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2_1  | 2019-11-14 17:29:02,224 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_4_1  | 2019-11-14 17:29:07,152 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1_1  | 2019-11-14 17:29:00,475 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | 2019-11-14 17:29:01,123 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b45ce6c5-3ac3-4ec5-b2ed-bbdf4c94a0b1, Nodes: 822291c3-8d16-40b6-b393-007311f5151a{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3_1  | 2019-11-14 17:29:01,037 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2_1  | 2019-11-14 17:29:02,224 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_4_1  | 2019-11-14 17:29:07,156 INFO impl.RoleInfo: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: start LeaderElection
datanode_1_1  | 2019-11-14 17:29:00,476 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3_1  | 2019-11-14 17:29:01,037 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-14 17:29:01,607 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b8f51574-bbb9-4abd-a35c-e0c5ae6be678, Nodes: 3f843b22-3f46-40e0-b5ab-a80e0baf5781{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2_1  | 2019-11-14 17:29:02,224 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: ConfigurationManager, init=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_4_1  | 2019-11-14 17:29:07,172 INFO impl.LeaderElection: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A-LeaderElection1: begin an election at term 1 for -1: [4921b889-fb8e-46eb-aa75-0f7ad7334e9e:10.5.0.7:9858], old=null
datanode_1_1  | 2019-11-14 17:29:00,498 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3_1  | 2019-11-14 17:29:01,061 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-14 17:29:02,146 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2b637709-6a36-4d79-9fd0-5316e5e4fb5a, Nodes: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e{ip: 10.5.0.7, host: ozone-topology_datanode_4_1.ozone-topology_net, networkLocation: /rack2, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_4_1  | 2019-11-14 17:29:07,173 INFO impl.RoleInfo: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: shutdown LeaderElection
datanode_2_1  | 2019-11-14 17:29:02,224 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1_1  | 2019-11-14 17:29:00,500 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3_1  | 2019-11-14 17:29:01,064 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-14 17:29:02,279 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 223027c2-6613-47a6-b647-c6f669205dca, Nodes: 3f843b22-3f46-40e0-b5ab-a80e0baf5781{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}822291c3-8d16-40b6-b393-007311f5151a{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}c9d454d4-93bd-41b9-8236-c1d374341d9a{ip: 10.5.0.4, host: ozone-topology_datanode_1_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_4_1  | 2019-11-14 17:29:07,174 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2_1  | 2019-11-14 17:29:02,225 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1_1  | 2019-11-14 17:29:00,502 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0: start as a follower, conf=-1: [c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858], old=null
datanode_3_1  | 2019-11-14 17:29:01,066 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1: start as a follower, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858], old=null
scm_1         | 2019-11-14 17:29:05,800 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 3792f8ae-fa2e-4059-bf9b-78dd622109f0, Nodes: c9d454d4-93bd-41b9-8236-c1d374341d9a{ip: 10.5.0.4, host: ozone-topology_datanode_1_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2_1  | 2019-11-14 17:29:02,225 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/223027c2-6613-47a6-b647-c6f669205dca does not exist. Creating ...
datanode_4_1  | 2019-11-14 17:29:07,174 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-5316E5E4FB5A with new leaderId: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e
datanode_1_1  | 2019-11-14 17:29:00,503 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3_1  | 2019-11-14 17:29:01,067 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2_1  | 2019-11-14 17:29:02,238 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/223027c2-6613-47a6-b647-c6f669205dca/in_use.lock acquired by nodename 7@cd7608448e3c
datanode_4_1  | 2019-11-14 17:29:07,182 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e@group-5316E5E4FB5A: change Leader from null to 4921b889-fb8e-46eb-aa75-0f7ad7334e9e at term 1 for becomeLeader, leader elected after 5190ms
scm_1         | 2019-11-14 17:29:06,219 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: b45ce6c5-3ac3-4ec5-b2ed-bbdf4c94a0b1, Nodes: 822291c3-8d16-40b6-b393-007311f5151a{ip: 10.5.0.6, host: ozone-topology_datanode_3_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_1_1  | 2019-11-14 17:29:00,505 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start FollowerState
datanode_3_1  | 2019-11-14 17:29:01,068 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start FollowerState
datanode_4_1  | 2019-11-14 17:29:07,188 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1_1  | 2019-11-14 17:29:00,510 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-78DD622109F0,id=c9d454d4-93bd-41b9-8236-c1d374341d9a
scm_1         | 2019-11-14 17:29:06,890 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: b8f51574-bbb9-4abd-a35c-e0c5ae6be678, Nodes: 3f843b22-3f46-40e0-b5ab-a80e0baf5781{ip: 10.5.0.5, host: ozone-topology_datanode_2_1.ozone-topology_net, networkLocation: /rack1, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_2_1  | 2019-11-14 17:29:02,260 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/223027c2-6613-47a6-b647-c6f669205dca has been successfully formatted.
datanode_4_1  | 2019-11-14 17:29:07,188 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1_1  | 2019-11-14 17:29:00,512 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
