Attaching to hadoop32_s3g_1, hadoop32_datanode_1, hadoop32_scm_1, hadoop32_om_1, hadoop32_datanode_3, hadoop32_datanode_2, hadoop32_nm_1, hadoop32_rm_1
datanode_1  | 2019-10-26 07:02:31,340 [main] INFO       - STARTUP_MSG: 
rm_1        | 2019-10-26 07:02:32 INFO  AbstractConnector:278 - Started ServerConnector@3b473788{HTTP/1.1,[http/1.1]}{rm:8088}
nm_1        | 2019-10-26 07:03:29 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572073353069_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572073353069_0001
datanode_2  | 2019-10-26 07:02:38,704 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-26 07:02:38,704 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-10-26 07:02:32 INFO  Server:419 - Started @3912ms
nm_1        | 2019-10-26 07:03:31 WARN  MetricsSystemImpl:151 - NodeManager metrics system already initialized!
datanode_2  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-26 07:02:38,704 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-10-26 07:02:32 INFO  WebApps:440 - Web app cluster started at 8088
nm_1        | 2019-10-26 07:03:32 INFO  ContainerImpl:2112 - Container container_1572073353069_0001_01_000001 transitioned from LOCALIZING to SCHEDULED
datanode_1  | 2019-10-26 07:02:38,704 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-10-26 07:02:32 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
nm_1        | 2019-10-26 07:03:32 INFO  ContainerScheduler:541 - Starting container [container_1572073353069_0001_01_000001]
datanode_1  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-10-26 07:02:32 INFO  Server:1074 - Starting Socket Reader #1 for port 8033
datanode_2  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-10-26 07:03:32 INFO  ContainerImpl:2112 - Container container_1572073353069_0001_01_000001 transitioned from SCHEDULED to RUNNING
datanode_3  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-10-26 07:02:33 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceManagerAdministrationProtocolPB to the server
datanode_2  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-26 07:03:32 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1572073353069_0001_01_000001
datanode_3  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-26 07:02:38,705 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-26 07:03:32 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572073353069_0001/container_1572073353069_0001_01_000001/default_container_executor.sh]
datanode_3  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
rm_1        | 2019-10-26 07:02:33 INFO  Server:1314 - IPC Server Responder: starting
datanode_2  | 2019-10-26 07:02:38,706 INFO segmented.SegmentedRaftLogWorker: d96a7190-af43-4724-af06-49764edcb2cd@group-37E411AD0CE8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-26 07:02:38,706 INFO segmented.SegmentedRaftLogWorker: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-37E411AD0CE8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-26 07:03:34 INFO  ContainersMonitorImpl:615 - container_1572073353069_0001_01_000001's ip = 172.18.0.3, and hostname = nm
rm_1        | 2019-10-26 07:02:33 INFO  Server:1153 - IPC Server listener on 8033: starting
datanode_2  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-26 07:02:38,706 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-26 07:02:38,707 INFO segmented.SegmentedRaftLogWorker: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-37E411AD0CE8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-10-26 07:03:37 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1572073353069_0001_01_000001 since CPU usage is not yet available.
rm_1        | 2019-10-26 07:02:33 INFO  ResourceManager:1292 - Transitioning to active state
datanode_2  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-10-26 07:03:42 INFO  Server:1849 - Auth successful for appattempt_1572073353069_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-26 07:02:33 INFO  RMStateStore:550 - Updating AMRMToken
datanode_1  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-26 07:02:38,708 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-10-26 07:03:42 INFO  ContainerManagerImpl:1070 - Start request for container_1572073353069_0001_01_000002 by user hadoop
rm_1        | 2019-10-26 07:02:33 INFO  RMContainerTokenSecretManager:109 - Rolling master-key for container-tokens
datanode_1  | 2019-10-26 07:02:38,707 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-26 07:02:38,708 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-26 07:02:38,708 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-10-26 07:03:42 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572073353069_0001	CONTAINERID=container_1572073353069_0001_01_000002
rm_1        | 2019-10-26 07:02:33 INFO  NMTokenSecretManagerInRM:95 - Rolling master-key for nm-tokens
datanode_2  | 2019-10-26 07:02:38,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-26 07:02:38,707 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-26 07:02:38,708 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-10-26 07:03:42 INFO  ApplicationImpl:463 - Adding container_1572073353069_0001_01_000002 to application application_1572073353069_0001
rm_1        | 2019-10-26 07:02:33 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-10-26 07:02:38,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-26 07:02:38,707 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-26 07:02:38,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-10-26 07:03:42 INFO  ContainerImpl:2112 - Container container_1572073353069_0001_01_000002 transitioned from NEW to LOCALIZING
datanode_2  | 2019-10-26 07:02:38,708 INFO impl.RaftServerImpl: d96a7190-af43-4724-af06-49764edcb2cd@group-37E411AD0CE8: start as a follower, conf=-1: [113eab83-8309-4b7e-8707-ef7bb41f28a7:172.18.0.9:9858, 0f29a70e-a657-42bb-a062-4f9dc31422e9:172.18.0.5:9858, d96a7190-af43-4724-af06-49764edcb2cd:172.18.0.4:9858], old=null
datanode_3  | 2019-10-26 07:02:38,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-10-26 07:03:42 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572073353069_0001
rm_1        | 2019-10-26 07:02:33 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 1
datanode_1  | 2019-10-26 07:02:38,708 INFO impl.RaftServerImpl: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-37E411AD0CE8: start as a follower, conf=-1: [113eab83-8309-4b7e-8707-ef7bb41f28a7:172.18.0.9:9858, 0f29a70e-a657-42bb-a062-4f9dc31422e9:172.18.0.5:9858, d96a7190-af43-4724-af06-49764edcb2cd:172.18.0.4:9858], old=null
datanode_2  | 2019-10-26 07:02:38,709 INFO impl.RaftServerImpl: d96a7190-af43-4724-af06-49764edcb2cd@group-37E411AD0CE8: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-26 07:02:38,709 INFO impl.RaftServerImpl: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-37E411AD0CE8: start as a follower, conf=-1: [113eab83-8309-4b7e-8707-ef7bb41f28a7:172.18.0.9:9858, 0f29a70e-a657-42bb-a062-4f9dc31422e9:172.18.0.5:9858, d96a7190-af43-4724-af06-49764edcb2cd:172.18.0.4:9858], old=null
nm_1        | 2019-10-26 07:03:42 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572073353069_0001
datanode_1  | 2019-10-26 07:02:38,708 INFO impl.RaftServerImpl: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-37E411AD0CE8: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-10-26 07:02:33 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_2  | 2019-10-26 07:02:38,709 INFO impl.RoleInfo: d96a7190-af43-4724-af06-49764edcb2cd: start FollowerState
datanode_3  | 2019-10-26 07:02:38,709 INFO impl.RaftServerImpl: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-37E411AD0CE8: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-10-26 07:03:42 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_1  | 2019-10-26 07:02:38,708 INFO impl.RoleInfo: 113eab83-8309-4b7e-8707-ef7bb41f28a7: start FollowerState
rm_1        | 2019-10-26 07:02:33 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_2  | 2019-10-26 07:02:38,710 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-37E411AD0CE8,id=d96a7190-af43-4724-af06-49764edcb2cd
datanode_3  | 2019-10-26 07:02:38,709 INFO impl.RoleInfo: 0f29a70e-a657-42bb-a062-4f9dc31422e9: start FollowerState
nm_1        | 2019-10-26 07:03:42 INFO  ShuffleHandler:719 - Added token for job_1572073353069_0001
datanode_1  | 2019-10-26 07:02:38,709 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-37E411AD0CE8,id=113eab83-8309-4b7e-8707-ef7bb41f28a7
rm_1        | 2019-10-26 07:02:33 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-10-26 07:02:38,710 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-26 07:02:38,710 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-37E411AD0CE8,id=0f29a70e-a657-42bb-a062-4f9dc31422e9
nm_1        | 2019-10-26 07:03:42 INFO  ContainerImpl:2112 - Container container_1572073353069_0001_01_000002 transitioned from LOCALIZING to SCHEDULED
datanode_1  | 2019-10-26 07:02:38,709 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-26 07:02:42,529 INFO impl.FollowerState: d96a7190-af43-4724-af06-49764edcb2cd@group-2DB2B80E92F8-FollowerState: change to CANDIDATE, lastRpcTime:5036ms, electionTimeout:5035ms
rm_1        | 2019-10-26 07:02:33 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 2
datanode_3  | 2019-10-26 07:02:38,710 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-10-26 07:03:42 INFO  ContainerScheduler:541 - Starting container [container_1572073353069_0001_01_000002]
datanode_1  | 2019-10-26 07:02:43,632 INFO impl.FollowerState: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-395C60F8570A-FollowerState: change to CANDIDATE, lastRpcTime:5088ms, electionTimeout:5087ms
datanode_2  | 2019-10-26 07:02:42,532 INFO impl.RoleInfo: d96a7190-af43-4724-af06-49764edcb2cd: shutdown FollowerState
rm_1        | 2019-10-26 07:02:33 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_3  | 2019-10-26 07:02:43,005 INFO impl.FollowerState: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-0D46655FEC1A-FollowerState: change to CANDIDATE, lastRpcTime:5006ms, electionTimeout:5005ms
nm_1        | 2019-10-26 07:03:42 INFO  ContainerImpl:2112 - Container container_1572073353069_0001_01_000002 transitioned from SCHEDULED to RUNNING
datanode_1  | 2019-10-26 07:02:43,635 INFO impl.RoleInfo: 113eab83-8309-4b7e-8707-ef7bb41f28a7: shutdown FollowerState
datanode_2  | 2019-10-26 07:02:42,533 INFO impl.RaftServerImpl: d96a7190-af43-4724-af06-49764edcb2cd@group-2DB2B80E92F8: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | 2019-10-26 07:02:33 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.nodelabels.event.NodeLabelsStoreEventType for class org.apache.hadoop.yarn.nodelabels.CommonNodeLabelsManager$ForwardingEventHandler
datanode_3  | 2019-10-26 07:02:43,007 INFO impl.RoleInfo: 0f29a70e-a657-42bb-a062-4f9dc31422e9: shutdown FollowerState
nm_1        | 2019-10-26 07:03:42 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1572073353069_0001_01_000002
datanode_1  | 2019-10-26 07:02:43,635 INFO impl.RaftServerImpl: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-395C60F8570A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-26 07:02:42,537 INFO impl.RoleInfo: d96a7190-af43-4724-af06-49764edcb2cd: start LeaderElection
rm_1        | 2019-10-26 07:02:33 INFO  AbstractFSNodeStore:67 - Created store directory :file:/tmp/hadoop-yarn-hadoop/node-attribute
datanode_3  | 2019-10-26 07:02:43,008 INFO impl.RaftServerImpl: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-0D46655FEC1A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-10-26 07:03:42 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572073353069_0001/container_1572073353069_0001_01_000002/default_container_executor.sh]
datanode_1  | 2019-10-26 07:02:43,640 INFO impl.RoleInfo: 113eab83-8309-4b7e-8707-ef7bb41f28a7: start LeaderElection
datanode_2  | 2019-10-26 07:02:42,564 INFO impl.LeaderElection: d96a7190-af43-4724-af06-49764edcb2cd@group-2DB2B80E92F8-LeaderElection1: begin an election at term 1 for -1: [d96a7190-af43-4724-af06-49764edcb2cd:172.18.0.4:9858], old=null
rm_1        | 2019-10-26 07:02:33 INFO  AbstractFSNodeStore:181 - Finished write mirror at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.mirror
datanode_3  | 2019-10-26 07:02:43,012 INFO impl.RoleInfo: 0f29a70e-a657-42bb-a062-4f9dc31422e9: start LeaderElection
nm_1        | 2019-10-26 07:03:43 INFO  ContainersMonitorImpl:615 - container_1572073353069_0001_01_000002's ip = 172.18.0.3, and hostname = nm
datanode_1  | 2019-10-26 07:02:43,657 INFO impl.LeaderElection: 113eab83-8309-4b7e-8707-ef7bb41f28a7@group-395C60F8570A-LeaderElection1: begin an election at term 1 for -1: [113eab83-8309-4b7e-8707-ef7bb41f28a7:172.18.0.9:9858], old=null
rm_1        | 2019-10-26 07:02:33 INFO  AbstractFSNodeStore:182 - Finished create editlog file at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.editlog
datanode_2  | 2019-10-26 07:02:42,565 INFO impl.RoleInfo: d96a7190-af43-4724-af06-49764edcb2cd: shutdown LeaderElection
datanode_3  | 2019-10-26 07:02:43,029 INFO impl.LeaderElection: 0f29a70e-a657-42bb-a062-4f9dc31422e9@group-0D46655FEC1A-LeaderElection1: begin an election at term 1 for -1: [0f29a70e-a657-42bb-a062-4f9dc31422e9:172.18.0.5:9858], old=null
nm_1        | 2019-10-26 07:03:46 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1572073353069_0001_01_000002 since CPU usage is not yet available.
datanode_1  | 2019-10-26 07:02:43,659 INFO impl.RoleInfo: 113eab83-8309-4b7e-8707-ef7bb41f28a7: shutdown LeaderElection
rm_1        | 2019-10-26 07:02:33 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesStoreEventType for class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesManagerImpl$ForwardingEventHandler
datanode_2  | 2019-10-26 07:02:42,566 INFO impl.RaftServerImpl: d96a7190-af43-4724-af06-49764edcb2cd@group-2DB2B80E92F8: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
