Attaching to hadoop32_datanode_1, hadoop32_datanode_2, hadoop32_datanode_3, hadoop32_scm_1, hadoop32_om_1, hadoop32_nm_1, hadoop32_rm_1, hadoop32_s3g_1
datanode_3  | 2019-11-11 20:00:36,756 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-11 20:00:48,091 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-11 20:00:48,078 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-11 20:00:38 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_2  | 2019-11-11 20:00:48,091 INFO impl.RaftServerImpl: 2c2033a9-e969-455d-aa4c-5b16e8718279@group-12B1D15BA596: ConfigurationManager, init=-1: [2c2033a9-e969-455d-aa4c-5b16e8718279:172.18.0.7:9858, 7f896c05-aab7-474b-b8da-c47d0e728ac3:172.18.0.8:9858, 3a9d13f7-53a7-47f1-b7df-1aa8765b12d0:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-11 20:00:48,091 INFO impl.RaftServerImpl: 3a9d13f7-53a7-47f1-b7df-1aa8765b12d0@group-12B1D15BA596: ConfigurationManager, init=-1: [2c2033a9-e969-455d-aa4c-5b16e8718279:172.18.0.7:9858, 7f896c05-aab7-474b-b8da-c47d0e728ac3:172.18.0.8:9858, 3a9d13f7-53a7-47f1-b7df-1aa8765b12d0:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-11-11 20:00:40 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-11-11 20:00:48,078 INFO impl.RaftServerImpl: 7f896c05-aab7-474b-b8da-c47d0e728ac3@group-12B1D15BA596: ConfigurationManager, init=-1: [2c2033a9-e969-455d-aa4c-5b16e8718279:172.18.0.7:9858, 7f896c05-aab7-474b-b8da-c47d0e728ac3:172.18.0.8:9858, 3a9d13f7-53a7-47f1-b7df-1aa8765b12d0:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
rm_1        | 2019-11-11 20:00:38 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-11-11 20:00:40 INFO  NodeStatusUpdaterImpl:261 - Node ID assigned is : nm:39435
datanode_3  | 2019-11-11 20:00:48,078 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-11 20:00:48,091 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | 2019-11-11 20:00:38 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-11 20:00:48,091 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-11 20:00:48,079 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-11-11 20:00:40 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_1  | 2019-11-11 20:00:48,091 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | 2019-11-11 20:00:38 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_2  | 2019-11-11 20:00:48,091 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-11 20:00:48,079 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 does not exist. Creating ...
nm_1        | 2019-11-11 20:00:40 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.3:8031
datanode_1  | 2019-11-11 20:00:48,091 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 does not exist. Creating ...
rm_1        | 2019-11-11 20:00:38 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-11 20:00:48,091 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 does not exist. Creating ...
datanode_3  | 2019-11-11 20:00:48,113 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596/in_use.lock acquired by nodename 7@1a8c0e9ba5b1
datanode_1  | 2019-11-11 20:00:48,113 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596/in_use.lock acquired by nodename 7@cfc3d9fb33ab
nm_1        | 2019-11-11 20:00:40 INFO  NodeStatusUpdaterImpl:652 - Sending out 0 NM container statuses: []
rm_1        | 2019-11-11 20:00:38 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3b79fd76{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_2  | 2019-11-11 20:00:48,113 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596/in_use.lock acquired by nodename 7@0aed4b6b5f8c
datanode_1  | 2019-11-11 20:00:48,162 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 has been successfully formatted.
datanode_3  | 2019-11-11 20:00:48,162 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 has been successfully formatted.
nm_1        | 2019-11-11 20:00:40 INFO  NodeStatusUpdaterImpl:393 - Registering with RM using containers :[]
rm_1        | 2019-11-11 20:00:38 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6b6776cb{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-11-11 20:00:48,162 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596 has been successfully formatted.
datanode_1  | 2019-11-11 20:00:48,163 INFO ratis.ContainerStateMachine: group-12B1D15BA596: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-11 20:00:48,163 INFO ratis.ContainerStateMachine: group-12B1D15BA596: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | Nov 11, 2019 8:00:38 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-11 20:00:41 INFO  Client:948 - Retrying connect to server: rm/172.18.0.3:8031. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_2  | 2019-11-11 20:00:48,163 INFO ratis.ContainerStateMachine: group-12B1D15BA596: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_3  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-11-11 20:00:41 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id -1139363691
datanode_2  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | Nov 11, 2019 8:00:38 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-11-11 20:00:41 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id 1040985463
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_2  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
nm_1        | 2019-11-11 20:00:41 INFO  NodeStatusUpdaterImpl:477 - Registered with ResourceManager as nm:39435 with total resource of <memory:8192, vCores:8>
datanode_2  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | Nov 11, 2019 8:00:38 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  Server:1849 - Auth successful for appattempt_1573502440412_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_3  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  ContainerManagerImpl:1070 - Start request for container_1573502440412_0001_01_000001 by user hadoop
rm_1        | Nov 11, 2019 8:00:38 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_2  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1573502440412_0001
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_1  | 2019-11-11 20:00:48,163 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO segmented.SegmentedRaftLogWorker: new 7f896c05-aab7-474b-b8da-c47d0e728ac3@group-12B1D15BA596-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596
nm_1        | 2019-11-11 20:01:39 INFO  ApplicationImpl:655 - Application application_1573502440412_0001 transitioned from NEW to INITING
datanode_2  | 2019-11-11 20:00:48,164 INFO segmented.SegmentedRaftLogWorker: new 2c2033a9-e969-455d-aa4c-5b16e8718279@group-12B1D15BA596-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596
rm_1        | Nov 11, 2019 8:00:38 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-11 20:00:48,164 INFO segmented.SegmentedRaftLogWorker: new 3a9d13f7-53a7-47f1-b7df-1aa8765b12d0@group-12B1D15BA596-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c77f0dd7-43f4-4b86-8aad-12b1d15ba596
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  ApplicationImpl:463 - Adding container_1573502440412_0001_01_000001 to application application_1573502440412_0001
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573502440412_0001	CONTAINERID=container_1573502440412_0001_01_000001
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | Nov 11, 2019 8:00:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  ApplicationImpl:655 - Application application_1573502440412_0001 transitioned from INITING to RUNNING
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  ContainerImpl:2112 - Container container_1573502440412_0001_01_000001 transitioned from NEW to LOCALIZING
rm_1        | Nov 11, 2019 8:00:40 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-11-11 20:01:39 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573502440412_0001
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
nm_1        | 2019-11-11 20:01:39 INFO  ResourceLocalizationService:798 - Created localizer for container_1573502440412_0001_01_000001
rm_1        | 2019-11-11 20:00:40 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@30501e60{/,file:///tmp/jetty-rm-8088-cluster-_-any-6240197257480868480.dir/webapp/,AVAILABLE}{/cluster}
datanode_2  | 2019-11-11 20:00:48,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-11 20:00:40 INFO  AbstractConnector:278 - Started ServerConnector@1fcf9739{HTTP/1.1,[http/1.1]}{rm:8088}
datanode_2  | 2019-11-11 20:00:48,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-11-11 20:01:39 INFO  ResourceLocalizationService:1328 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573502440412_0001_01_000001.tokens
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-11 20:00:40 INFO  Server:419 - Started @4645ms
datanode_3  | 2019-11-11 20:00:48,164 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-11 20:00:48,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-11-11 20:01:39 INFO  DefaultContainerExecutor:836 - Initializing user hadoop
rm_1        | 2019-11-11 20:00:40 INFO  WebApps:440 - Web app cluster started at 8088
datanode_3  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-11 20:00:48,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-11-11 20:01:39 INFO  DefaultContainerExecutor:166 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573502440412_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573502440412_0001/container_1573502440412_0001_01_000001.tokens
rm_1        | 2019-11-11 20:00:40 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-11 20:00:48,165 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-11 20:00:48,167 INFO segmented.SegmentedRaftLogWorker: 2c2033a9-e969-455d-aa4c-5b16e8718279@group-12B1D15BA596-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-11 20:01:39 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573502440412_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573502440412_0001
rm_1        | 2019-11-11 20:00:40 INFO  Server:1074 - Starting Socket Reader #1 for port 8033
datanode_3  | 2019-11-11 20:00:48,165 INFO segmented.SegmentedRaftLogWorker: 7f896c05-aab7-474b-b8da-c47d0e728ac3@group-12B1D15BA596-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-11 20:00:48,166 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
